time,temp,humi,pres
2023-04-02 00:00:14.102870,16.346234137010914,82.15485063911704,915.1000927284481
2023-04-02 00:01:14.185328,16.234333343602383,82.43805923904686,915.0671753947167
2023-04-02 00:02:14.248362,16.32117231331615,82.19492226920862,915.048210462358
2023-04-02 00:03:14.312755,16.31030190760341,82.16585256175009,915.0048657045493
2023-04-02 00:04:14.394233,16.25051920478575,82.35703508449107,915.0028265439638
2023-04-02 00:05:14.462920,16.30468806279748,82.05571045460785,915.0084950076022
2023-04-02 00:06:14.538259,16.306338553449844,82.16148073623441,915.0109482658812
2023-04-02 00:07:14.602815,16.242729925929982,82.26265354884418,914.9990092508649
2023-04-02 00:08:14.677602,16.279990146118667,82.15289466782889,915.0038207464063
2023-04-02 00:09:14.742764,16.274170997927712,82.20553916854601,914.9875699692166
2023-04-02 00:10:14.822799,16.291281824857283,82.11975058534658,914.9454965712936
2023-04-02 00:11:14.902774,16.24026724386584,82.3647249393222,914.86051634513
2023-04-02 00:12:14.982883,16.221470304044285,82.25101452282884,914.7802910248481
2023-04-02 00:13:15.058798,16.23134536155287,82.25717726047986,914.786543566735
2023-04-02 00:14:15.122756,16.22968304061829,82.20572659917042,914.8301657016424
2023-04-02 00:15:15.202759,16.208482647125226,82.3853418055361,914.7859056208811
2023-04-02 00:16:15.282746,16.27303412317598,82.06190802477143,914.765470506041
2023-04-02 00:17:15.363364,16.233889304445825,82.1897402425139,914.7058018688466
2023-04-02 00:18:15.427970,16.259688593316405,82.04856133517892,914.6919343448952
2023-04-02 00:19:15.492744,16.204068816997225,82.26279916631104,914.6696277598159
2023-04-02 00:20:15.573302,16.22089769086308,82.11942267934582,914.6850530030373
2023-04-02 00:21:15.641059,16.301794107387373,81.85234894240362,914.6959447283714
2023-04-02 00:22:15.697630,16.217158888825374,82.09843929882211,914.6078401086088
2023-04-02 00:23:15.762902,16.194330079341427,82.22899616090123,914.4821696346833
2023-04-02 00:24:15.828154,16.243469725951698,81.97375625431992,914.4048009788995
2023-04-02 00:25:15.892757,16.15092167131633,82.28229814399884,914.5086380566997
2023-04-02 00:26:15.973325,16.16099881286959,82.25503960421989,914.486628013742
2023-04-02 00:27:16.042752,16.21455349759277,82.03349703819853,914.5378837499397
2023-04-02 00:28:16.118581,16.203270994674526,82.04332055907271,914.4929628140926
2023-04-02 00:29:16.182801,16.22797858896552,81.9713540728101,914.4292928840354
2023-04-02 00:30:16.262743,16.232963288486882,81.95931801070242,914.4293479006278
2023-04-02 00:31:16.342752,16.191957650174892,82.0589523297626,914.4921533780808
2023-04-02 00:32:16.422735,16.126569128644572,82.35810360969909,914.4700968965423
2023-04-02 00:33:16.502758,16.21388763655259,81.89887995449133,914.4298694029992
2023-04-02 00:34:16.578782,16.135163670090385,82.23349521961488,914.3873857915239
2023-04-02 00:35:16.639973,16.13977455110685,82.08497858356701,914.3335878633094
2023-04-02 00:36:16.702819,16.19676235185839,81.91419164293394,914.2931896478053
2023-04-02 00:37:16.778688,16.176625439105702,81.92926938198462,914.2498245875414
2023-04-02 00:38:16.838462,16.245919235433192,81.6240026694914,914.197604323957
2023-04-02 00:39:16.902747,16.092863795047382,82.28306829916694,914.1060190521928
2023-04-02 00:40:16.988444,16.209027149061725,81.70649693467335,914.0948173910771
2023-04-02 00:41:17.058219,16.02721969642366,82.47296028338903,914.0269806422808
2023-04-02 00:42:17.142789,16.137172450158904,81.91605854109012,913.9841212232358
2023-04-02 00:43:17.222742,16.101214509277483,82.14284433479882,914.0378114873199
2023-04-02 00:44:17.297455,16.129235788212725,81.97890751195324,914.0604439986175
2023-04-02 00:45:17.362801,16.156392279897855,81.84114108052376,914.059697425285
2023-04-02 00:46:17.442751,16.144090042768074,81.87161883495872,913.9648414943399
2023-04-02 00:47:17.519237,16.18025672239066,81.71417187991078,914.036184452524
2023-04-02 00:48:17.582777,16.20099387954803,81.57149577904083,914.0693909437955
2023-04-02 00:49:17.662749,16.160826528038136,81.77112971945135,914.0724048126176
2023-04-02 00:50:17.742839,16.066370226185803,82.24693355816224,914.0602949746752
2023-04-02 00:51:17.822758,16.177784508873444,81.61283596144833,914.0056212898857
2023-04-02 00:52:17.902740,16.13683757819235,81.73607849128945,913.9729394589933
2023-04-02 00:53:17.982753,16.148205736315123,81.65706707556204,913.9679803652884
2023-04-02 00:54:18.057857,16.16310809164351,81.5697820826768,913.944615863958
