time,temp,humi,pres
2023-11-06 00:00:52.059073,16.708789399499025,79.3607949988774,912.8307244431836
2023-11-06 00:01:52.152305,16.79097048084551,78.9360876987387,912.8399667436156
2023-11-06 00:02:52.215391,16.5738982258492,79.33617698512583,912.8863790469975
2023-11-06 00:03:52.279075,16.61517903297131,79.42419811306557,912.886259371569
2023-11-06 00:04:52.359129,16.73801066381877,78.90440863668204,912.856463451992
2023-11-06 00:05:52.433974,16.692174730449402,78.90061823561433,912.8562518824241
2023-11-06 00:06:52.496437,16.53708945630148,79.32731989113307,912.86632617797
2023-11-06 00:07:52.559091,16.412956557569128,79.9246367907732,912.8619079326937
2023-11-06 00:08:52.635517,16.52001791030392,79.1799001772086,912.8524113507274
2023-11-06 00:09:52.699072,16.615559695000613,78.9912111036503,912.836504808303
2023-11-06 00:10:52.779113,16.43335804744023,79.70244921744045,912.8171688101264
2023-11-06 00:11:52.859070,16.495808701793642,79.41089235449915,912.8262043373874
2023-11-06 00:12:52.933889,16.55092120514541,79.34131263904469,912.8206765045529
2023-11-06 00:13:52.999213,16.38550060855038,79.63331286128656,912.8372967533992
2023-11-06 00:14:53.079069,16.404517574169702,79.50032521624705,912.8455920696274
2023-11-06 00:15:53.159101,16.43420259919063,79.58836967429451,912.8684749475509
2023-11-06 00:16:53.239075,16.216750212930332,80.04832247341636,912.8708324788578
2023-11-06 00:17:53.314606,16.161935512396596,80.44573460543467,912.8668969374769
2023-11-06 00:18:53.374442,16.158224891612647,80.33596912054003,912.8560068452582
2023-11-06 00:19:53.433863,16.127231448010058,80.43707301835207,912.8249304581203
2023-11-06 00:20:53.499067,16.44702362492896,79.26624517910633,912.7900386918161
2023-11-06 00:21:53.579062,16.593891064045735,78.8428772367296,912.7656141494074
2023-11-06 00:22:53.659073,16.40358991724618,79.55237810026594,912.742369022997
2023-11-06 00:23:53.739090,16.40814512019302,79.09206240665806,912.7288568436547
2023-11-06 00:24:53.819065,16.16109087003602,80.04220570772895,912.7114487345531
2023-11-06 00:25:53.902001,16.371800422836422,79.02266571091438,912.727697035546
2023-11-06 00:26:53.951693,16.414091819825554,79.23381189760056,912.7335685549433
2023-11-06 00:27:54.023314,16.42808973942366,79.22458928819697,912.7465079614882
2023-11-06 00:28:54.103837,16.401568459493998,78.96567660967784,912.7639560478923
