time,temp,humi,pres
2023-06-09 00:00:21.423614,21.245922046712277,74.85700955974521,914.0008225983806
2023-06-09 00:01:21.508747,21.249277364900497,74.8946315475828,914.0006793801477
2023-06-09 00:02:21.589088,21.290773690231095,74.68596282826364,913.9974506868117
2023-06-09 00:03:21.664871,21.272815259335562,74.78581153573208,913.974778891284
2023-06-09 00:04:21.733593,21.310067092228515,74.63216651198606,913.9852798372741
2023-06-09 00:05:21.796458,21.283332945669194,74.68081846204785,913.9727738094879
2023-06-09 00:06:21.858760,21.239498500826468,74.85890986850063,913.9847649401183
2023-06-09 00:07:21.938755,21.23999233591042,74.81945418573574,913.9703317117944
2023-06-09 00:08:22.017864,21.254379801956084,74.82441038036787,913.9831627562819
2023-06-09 00:09:22.088789,21.249811291551186,74.87776724617534,913.9881757733561
2023-06-09 00:10:22.167521,21.235539632763878,74.9247660464303,913.9754458707147
2023-06-09 00:11:22.228754,21.228338962838613,74.93716675621319,913.937994958631
2023-06-09 00:12:22.308754,21.27650858339673,74.7477982165419,913.9431388225528
2023-06-09 00:13:22.385960,21.29529414906569,74.58326960589412,913.957148075611
2023-06-09 00:14:22.458746,21.232001787099836,74.87928875360527,913.9363153885641
2023-06-09 00:15:22.538311,21.23438814765997,74.95912734939617,913.9569767840898
2023-06-09 00:16:22.603671,21.247615106012162,74.87492847208725,913.9480117192163
2023-06-09 00:17:22.668754,21.242458074398698,74.917579279703,913.9373838857823
2023-06-09 00:18:22.748759,21.23280885109666,74.9875517700061,913.9482820032537
2023-06-09 00:19:22.824538,21.25501781170191,74.84533792502546,913.9528142900123
2023-06-09 00:20:22.888755,21.246579973651876,74.91584370188737,913.9332891616261
2023-06-09 00:21:22.968431,21.261929272698584,74.7818477116583,913.9709676504406
2023-06-09 00:22:23.038810,21.24827230354812,74.85348301541559,913.9664073081477
2023-06-09 00:23:23.114015,21.228202288164667,74.91322598211602,913.9877711759449
2023-06-09 00:24:23.178778,21.225307295523134,74.9084016313465,913.9821044610068
2023-06-09 00:25:23.259821,21.238146837989575,74.92388132292852,914.0173419927218
2023-06-09 00:26:23.328756,21.246881430733502,74.87425736741902,914.0040865424132
2023-06-09 00:27:23.406966,21.274418083901132,74.78194802979715,914.013332440986
2023-06-09 00:28:23.468904,21.292495142177394,74.71084230155877,913.9959388896667
2023-06-09 00:29:23.543805,21.292027392316207,74.6927253264041,913.9947998177169
2023-06-09 00:30:23.608761,21.288807636665428,74.77581290168145,913.9990016721208
2023-06-09 00:31:23.688746,21.297322920243946,74.75126827364923,914.0151682593099
2023-06-09 00:32:23.768748,21.252939264810326,74.90576491989894,913.993278013906
2023-06-09 00:33:23.848769,21.239214501029743,74.96900707459776,914.00282082774
2023-06-09 00:34:23.923664,21.244672745879722,74.8597355115888,913.9607386339818
2023-06-09 00:35:23.988806,21.22935764773118,75.00668514373557,913.9632883823108
2023-06-09 00:36:24.068752,21.256258282559365,74.80965418574897,913.9794181649055
2023-06-09 00:37:24.143486,21.262901939341855,74.82702789990009,913.9422187297679
2023-06-09 00:38:24.208775,21.280157482533973,74.7703745760281,913.9324171425177
2023-06-09 00:39:24.284065,21.227711156678637,74.96792720267771,913.9288413324599
2023-06-09 00:40:24.348877,21.288929910567667,74.71029855480838,913.8912252450915
2023-06-09 00:41:24.428755,21.287993484426902,74.85280174347957,913.8888602999866
2023-06-09 00:42:24.509330,21.27013463542216,74.79812879071551,913.9000468632582
2023-06-09 00:43:24.578758,21.232458239567492,74.90555313723274,913.8862067977079
2023-06-09 00:44:24.653633,21.221920575844855,74.97862163535827,913.8350634199091
2023-06-09 00:45:24.718788,21.22539463289421,74.94804938171067,913.857374215463
2023-06-09 00:46:24.794943,21.23750648983036,74.95644736877794,913.839857716179
2023-06-09 00:47:24.858760,21.262043447797577,74.94380095226474,913.8176369496924
2023-06-09 00:48:24.938764,21.25536361887023,74.87965236290584,913.8256769719645
2023-06-09 00:49:25.018773,21.2562125919706,74.87574595648223,913.808869614086
2023-06-09 00:50:25.093688,21.2150676230526,75.03888866834555,913.8137271458231
2023-06-09 00:51:25.158760,21.283134668036784,74.83590306015509,913.8185533202736
2023-06-09 00:52:25.238755,21.23492029655729,74.9836670158771,913.7818307579904
2023-06-09 00:53:25.318758,21.244360742792917,74.87660539991053,913.7687353842251
2023-06-09 00:54:25.398765,21.205658986401982,75.05495857811252,913.7594272847183
2023-06-09 00:55:25.478782,21.23620369940019,74.87966094328841,913.7489703593578
2023-06-09 00:56:25.558761,21.220729639447544,75.00614487930787,913.7475960015391
2023-06-09 00:57:25.638784,21.240713996235744,74.90703280597724,913.7193009519856
2023-06-09 00:58:25.718795,21.254485510440094,74.89711062405529,913.7137064146859
2023-06-09 00:59:25.798760,21.23299239554236,74.90524369165969,913.7032316694153
2023-06-09 01:00:25.878732,21.266990764044294,74.7520408312571,913.6773864399273
2023-06-09 01:01:25.957718,21.303875159730403,74.68101878861937,913.6673748620509
2023-06-09 01:02:26.037274,21.239445835051253,74.86790493638338,913.6600951051147
2023-06-09 01:03:26.115376,21.26436697345012,74.82110837826032,913.6511381759882
2023-06-09 01:04:26.178815,21.269221052622903,74.72644560055205,913.6214290735751
2023-06-09 01:05:26.255036,21.28562488022437,74.67537675801388,913.6343852574986
2023-06-09 01:06:26.318772,21.230064332924385,74.87181783057511,913.620234063596
2023-06-09 01:07:26.352673,21.28100689207918,74.70774397398857,913.6390271644364
2023-06-09 01:08:26.418762,21.246789915657626,74.8221771749511,913.6285596093128
2023-06-09 01:09:26.493969,21.26480140232856,74.80269775963939,913.6613811425656
2023-06-09 01:10:26.559003,21.241429403073607,74.74848216194125,913.6577649381678
