time,temp,humi,pres
2022-05-25 00:00:03.968928,23.91562604714908,69.14896400276626,914.7294799895919
2022-05-25 00:01:04.052670,23.772291704727298,69.29304987033873,914.7622891520062
2022-05-25 00:02:04.129510,23.766261460748503,69.51254066076088,914.7574257108345
2022-05-25 00:03:04.203709,23.87666135602102,69.16098754147205,914.7530519026582
2022-05-25 00:04:04.272653,23.89567983476693,69.35379893426062,914.7492566433857
2022-05-25 00:05:04.353206,23.91710428926663,69.21575879396451,914.7623638772122
2022-05-25 00:06:04.422673,23.912842854541385,69.14120973323675,914.7587732214175
2022-05-25 00:07:04.497835,23.896230338834155,69.20583402438243,914.7693023223103
2022-05-25 00:08:04.562653,23.88918571976284,69.17176384837626,914.7916112865191
2022-05-25 00:09:04.642672,23.859962206227454,69.28929692262479,914.7779253097309
2022-05-25 00:10:04.724432,23.872950433660755,69.19084117617665,914.7762852868312
2022-05-25 00:11:04.792726,23.856251284340125,69.1985788955332,914.7604730357224
2022-05-25 00:12:04.872670,23.87898068254956,69.13328552079076,914.7775217033522
2022-05-25 00:13:04.947404,23.929368756380345,69.25311019257612,914.7541093853492
2022-05-25 00:14:05.012718,23.814039555268767,69.32413723528002,914.7331698913368
2022-05-25 00:15:05.088419,23.903565546276027,69.10732385293706,914.7025249001437
2022-05-25 00:16:05.152680,23.822475740605025,69.46458889427777,914.6936778929868
2022-05-25 00:17:05.227383,23.832594159778992,69.40395297115515,914.7204145035437
2022-05-25 00:18:05.292644,23.91414782112618,68.8961033425289,914.7084621934533
2022-05-25 00:19:05.372660,23.833058024925414,69.40323576345904,914.7192056426857
2022-05-25 00:20:05.448581,23.875183143654183,69.2750192705502,914.6794806063144
2022-05-25 00:21:05.512688,23.718947248392183,69.60377550244182,914.63178220722
2022-05-25 00:22:05.587991,23.720802707378414,69.73952498091158,914.657456782348
2022-05-25 00:23:05.652646,23.76423285866836,69.61168172827618,914.6284427842406
2022-05-25 00:24:05.732663,23.69343468999589,69.8119650580076,914.6016463549901
2022-05-25 00:25:05.808250,23.73054386748719,69.81486776639724,914.5829205629666
2022-05-25 00:26:05.872673,23.840393262845467,69.3830526526261,914.5955469995639
2022-05-25 00:27:05.947801,23.775074894349576,69.92606614507415,914.5855311462421
2022-05-25 00:28:06.012770,23.747706865631336,69.72806910141243,914.5771824191827
2022-05-25 00:29:06.094041,23.799098167111204,69.33499220299696,914.5963538946136
2022-05-25 00:30:06.160581,23.696768313516614,69.49177809341911,914.6008846736871
2022-05-25 00:31:06.232662,23.74863459532479,69.70252705164796,914.6035800160827
2022-05-25 00:32:06.308506,23.667371726161132,69.70648426921271,914.5797981438532
2022-05-25 00:33:06.372659,23.633682712898057,70.05785012970045,914.5754296806455
2022-05-25 00:34:06.452665,23.851978751401255,69.24722232527196,914.5907700966756
2022-05-25 00:35:06.527423,23.838451213913704,69.17829640537889,914.6096375812743
2022-05-25 00:36:06.592672,23.72952957095316,69.86705642135058,914.5911983148428
2022-05-25 00:37:06.672658,23.68879604354844,69.7528445045125,914.5289876932537
2022-05-25 00:38:06.752671,23.78796541524321,68.84672747144145,914.4931587511128
2022-05-25 00:39:06.832655,23.666907861758602,69.65124530270671,914.4747077404865
2022-05-25 00:40:06.913092,23.709583393665255,69.69902095295643,914.4635126502441
2022-05-25 00:41:06.982657,23.758278081552845,69.75440363814208,914.4061104345435
2022-05-25 00:42:07.062679,23.631654171971334,69.7418966915424,914.3581024635383
2022-05-25 00:43:07.141298,23.70355315461781,69.17124360274484,914.2741498364235
