time,temp,humi,pres
2024-06-25 00:00:21.118184,23.778477655205393,73.09745081820641,917.5470723541268
2024-06-25 00:01:21.192991,23.72664627211945,73.33161264417814,917.5428250111763
2024-06-25 00:02:21.272984,23.689027916832334,73.29661246769638,917.5343009791852
2024-06-25 00:03:21.353034,23.679541382327702,73.2991962611711,917.5114098986761
2024-06-25 00:04:21.429723,23.711083964570786,73.20260099167565,917.5123570987078
2024-06-25 00:05:21.492988,23.72463539688409,73.05398461329354,917.5164670890696
2024-06-25 00:06:21.567893,23.69748163154481,73.24759244403295,917.5113149796567
2024-06-25 00:07:21.632987,23.69479984785833,73.25299098623377,917.5114580696074
2024-06-25 00:08:21.708480,23.58561673020084,73.61965245059602,917.5053967198818
2024-06-25 00:09:21.793027,23.63685004817188,73.28917442991158,917.5117009885188
2024-06-25 00:10:21.872981,23.65940031413321,73.42956927085105,917.5354583412667
2024-06-25 00:11:21.952987,23.65847326134451,73.42989878238514,917.5441409945272
2024-06-25 00:12:22.033035,23.625353210038025,73.56133554204146,917.5413196211692
2024-06-25 00:13:22.112994,23.652992325562284,73.6369102162432,917.5413603054726
2024-06-25 00:14:22.192983,23.704379219899625,73.44803635170699,917.551065948374
2024-06-25 00:15:22.267874,23.73540820876981,73.29282322028608,917.5508973324125
2024-06-25 00:16:22.332990,23.736535623459392,73.47114058243766,917.5621738838746
2024-06-25 00:17:22.407747,23.691756327958004,73.6544123748267,917.5841922252131
2024-06-25 00:18:22.467773,23.6293254820736,73.6402809168026,917.5796923025594
2024-06-25 00:19:22.532998,23.606395313043624,73.91282500777884,917.5864451862869
2024-06-25 00:20:22.613628,23.62675105700771,73.71104449549162,917.588566429084
2024-06-25 00:21:22.678226,23.583230232862334,73.94245555571587,917.5779041237588
2024-06-25 00:22:22.744259,23.660285736089733,73.67026636725267,917.5649745497275
2024-06-25 00:23:22.823019,23.664609182402593,73.63239071815315,917.5595969146348
2024-06-25 00:24:22.903052,23.61350172188678,73.76248856446891,917.5596558411002
2024-06-25 00:25:22.991437,23.63084464244042,73.93744048171669,917.5583858565664
2024-06-25 00:26:23.052998,23.56384439057241,73.99573023813231,917.5533191958912
2024-06-25 00:27:23.130877,23.512470887473828,74.04078483521917,917.5342737610044
2024-06-25 00:28:23.193008,23.554803202714538,74.09440296895124,917.5162836141369
2024-06-25 00:29:23.272993,23.641368214428333,73.66189972208285,917.5076358665995
2024-06-25 00:30:23.348792,23.530085790488467,73.95145452955947,917.4898216747531
2024-06-25 00:31:23.412981,23.57901522207504,73.90746148263675,917.4718765742283
2024-06-25 00:32:23.488478,23.595877533175553,73.94688562451192,917.4678849861272
2024-06-25 00:33:23.573276,23.544099916794078,74.1388299986259,917.4702003106935
2024-06-25 00:34:23.637816,23.56301395102202,74.07204774774935,917.4598261103388
2024-06-25 00:35:23.702988,23.492608930075527,74.15728375579253,917.4465423567541
2024-06-25 00:36:23.790433,23.42454597763458,74.54082141884702,917.4521450684686
2024-06-25 00:37:23.856506,23.46718052800015,74.36158929953618,917.4599790859319
2024-06-25 00:38:23.923170,23.527979296233703,74.27622732787619,917.4478942385662
2024-06-25 00:39:24.002976,23.557615171404105,74.23639052291507,917.448923630775
2024-06-25 00:40:24.077815,23.505984477433508,74.36465038721032,917.4543681185298
2024-06-25 00:41:24.143049,23.62055054143412,73.79638992793853,917.4361177365754
2024-06-25 00:42:24.223568,23.52257790223035,74.20036944586158,917.4309065847325
2024-06-25 00:43:24.293007,23.577117158786734,74.01616699306075,917.4139241709771
2024-06-25 00:44:24.367757,23.563770854275653,74.05946602597083,917.397438640994
2024-06-25 00:45:24.432986,23.54260555323445,74.04915568614167,917.379868577347
2024-06-25 00:46:24.515159,23.464673418542354,74.29716794637324,917.358269881191
2024-06-25 00:47:24.578750,23.540472529605186,74.1143381669777,917.3315897990417
2024-06-25 00:48:24.642989,23.489338312120157,74.21203305459247,917.3018666092157
2024-06-25 00:49:24.717818,23.456368887340393,74.38970088465724,917.276958086449
2024-06-25 00:50:24.782974,23.5306726157726,74.04641583511633,917.2830062077709
2024-06-25 00:51:24.860008,23.53062010733431,74.11955828743825,917.2725837397436
2024-06-25 00:52:24.922987,23.552311084373514,74.12903544943313,917.269133769494
2024-06-25 00:53:24.998331,23.558945717524516,74.15942237487617,917.2708927015198
2024-06-25 00:54:25.062981,23.517678331068204,74.25933155422784,917.2673813730506
2024-06-25 00:55:25.137734,23.54176340100769,74.11657811382375,917.256425823385
2024-06-25 00:56:25.198377,23.519726998589807,74.2650028850889,917.2472177292491
2024-06-25 00:57:25.263012,23.438988914901188,74.39869528856663,917.231004581082
2024-06-25 00:58:25.342994,23.428464457869477,74.38562052397923,917.2426279874531
2024-06-25 00:59:25.423031,23.50819951203113,74.2573572889167,917.2230593557777
2024-06-25 01:00:25.500574,23.531694522154407,74.18864041224293,917.2384234212828
2024-06-25 01:01:25.577544,23.52576212335951,74.2994448546231,917.2255332881184
2024-06-25 01:02:25.639362,23.548150854386787,74.33994048732305,917.2194776565982
2024-06-25 01:03:25.701163,23.5007604729287,74.49876455215394,917.2028174960044
2024-06-25 01:04:25.763041,23.523289075821474,74.32029945654907,917.199982808686
2024-06-25 01:05:25.843011,23.485537495841882,74.4102075845794,917.1818610523922
2024-06-25 01:06:25.923005,23.49721174352417,74.4182858140473,917.1826685958008
2024-06-25 01:07:26.002997,23.498955160310746,74.41845386719643,917.1712528521363
2024-06-25 01:08:26.083008,23.480838815604432,74.48156666044733,917.1901207023882
2024-06-25 01:09:26.157853,23.497292436947557,74.26163248888064,917.2079603729615
2024-06-25 01:10:26.222983,23.47925391868671,74.38734152610841,917.2110160166046
2024-06-25 01:11:26.303002,23.481439121508366,74.43529838445912,917.2140775790199
2024-06-25 01:12:26.377866,23.540313529464903,74.2586418607094,917.2042116920796
2024-06-25 01:13:26.437886,23.530239619178783,74.17966531390134,917.1936030159405
2024-06-25 01:14:26.498378,23.532131406857,74.20219025006537,917.190346415515
2024-06-25 01:15:26.562986,23.54791010433432,74.26685697426953,917.1827418773664
2024-06-25 01:16:26.643074,23.501189619698476,74.3589956971614,917.1741734309314
2024-06-25 01:17:26.719064,23.568603563042775,74.15415257855966,917.2031741395881
2024-06-25 01:18:26.783001,23.543964926693697,74.23037339076184,917.1980337456004
2024-06-25 01:19:26.863038,23.48766591420015,74.43206672741525,917.2011303367092
2024-06-25 01:20:26.943726,23.553858882027566,74.22473287347499,917.2175704992674
2024-06-25 01:21:27.013572,23.455293330248846,74.61743154969612,917.2234451624496
2024-06-25 01:22:27.093005,23.54771017455229,74.26665861267166,917.2113637676051
2024-06-25 01:23:27.172993,23.582246241714245,74.22011834536288,917.225652932746
2024-06-25 01:24:27.232815,23.57174905322173,74.21095384489891,917.2323510035238
2024-06-25 01:25:27.298245,23.56236591029714,74.29538342685444,917.2438045842197
2024-06-25 01:26:27.363001,23.578810547577124,74.17703189138005,917.2504393468049
2024-06-25 01:27:27.443553,23.58512539633262,74.17017946564665,917.2414356441235
2024-06-25 01:28:27.509592,23.546120742167325,74.4243104708043,917.2452396284771
2024-06-25 01:29:27.572999,23.552189939539915,74.3257335682195,917.239976652914
2024-06-25 01:30:27.658565,23.547990871365787,74.30088653784479,917.222950979332
2024-06-25 01:31:27.732968,23.545328681919976,74.2992282267114,917.225047545751
2024-06-25 01:32:27.811310,23.488788908622762,74.49012637435983,917.2144184699323
2024-06-25 01:33:27.867982,23.492879112394043,74.44404932526707,917.2052791587416
2024-06-25 01:34:27.933263,23.485307363616666,74.3915387389249,917.2069670895323
2024-06-25 01:35:28.009099,23.491727556299672,74.49721875055494,917.2135068828054
2024-06-25 01:36:28.072987,23.555806209265686,74.30248667326939,917.2450482664242
2024-06-25 01:37:28.152997,23.543414755048826,74.2848834365712,917.2429208982709
2024-06-25 01:38:28.228612,23.560105385147143,74.30963203257176,917.2495905041698
2024-06-25 01:39:28.312984,23.499381468721914,74.51154623967246,917.2408522627009
2024-06-25 01:40:28.388946,23.493989323148096,74.58342056788085,917.2485826777595
2024-06-25 01:41:28.452979,23.497399254285142,74.49201648836983,917.2569228242849
2024-06-25 01:42:28.533001,23.51971102479573,74.41858006788196,917.2518677918449
2024-06-25 01:43:28.612991,23.536512907287477,74.41206545945214,917.2531428590585
2024-06-25 01:44:28.687730,23.538022968469377,74.33487263306121,917.2507410432632
2024-06-25 01:45:28.753029,23.519177600119438,74.48978661854287,917.2446092951977
2024-06-25 01:46:28.833055,23.482215308844395,74.63592553220393,917.251109376535
2024-06-25 01:47:28.912995,23.51258729233303,74.38479536639468,917.2459127272415
2024-06-25 01:48:28.982995,23.522146501829234,74.35650898676904,917.2381647678837
2024-06-25 01:49:29.048420,23.52380223235709,74.46657381279321,917.2137190024713
2024-06-25 01:50:29.132997,23.4410303541755,74.90870423737981,917.1858627609271
2024-06-25 01:51:29.213166,23.41792968915037,74.97352473239471,917.1741683304891
2024-06-25 01:52:29.283002,23.489353325190102,74.6622498532071,917.161544852159
2024-06-25 01:53:29.358750,23.592961838180837,74.28419606743863,917.1644200212082
2024-06-25 01:54:29.433012,23.554699071155685,74.37492327374147,917.165443719863
2024-06-25 01:55:29.498086,23.60056354645307,74.1740848620012,917.1757078794457
2024-06-25 01:56:29.563005,23.598646622165052,74.2099005600055,917.1756525634657
2024-06-25 01:57:29.638872,23.60021491134795,74.08919130261937,917.1749188317178
2024-06-25 01:58:29.711071,23.59613955066935,74.2268849044022,917.1829457705858
2024-06-25 01:59:29.783024,23.572755848651124,74.2634675518757,917.1490845723098
2024-06-25 02:00:29.857763,23.52685788917855,74.401420114785,917.1344924851817
2024-06-25 02:01:29.917739,23.528559991959995,74.39097866977164,917.1340575879416
2024-06-25 02:02:29.978279,23.531361853709317,74.33919074700543,917.1288041006768
2024-06-25 02:03:30.043002,23.46857487618083,74.52990763835611,917.1143117133769
2024-06-25 02:04:30.119039,23.53404811179412,74.28109746911656,917.1208742833547
2024-06-25 02:05:30.183104,23.503508547820463,74.47059279180895,917.1311819889615
2024-06-25 02:06:30.257741,23.50296433033475,74.41845644396302,917.1329889477806
2024-06-25 02:07:30.322987,23.509009989750503,74.3599576992962,917.1281558465464
2024-06-25 02:08:30.403001,23.504096642444413,74.40701098548563,917.1232222853778
2024-06-25 02:09:30.478522,23.5431103235123,74.21307961557734,917.1158996827193
2024-06-25 02:10:30.553008,23.514478164255404,74.35395202900527,917.090728467516
2024-06-25 02:11:30.632991,23.505874969504987,74.46315614529126,917.0656583501424
2024-06-25 02:12:30.708365,23.488605271000104,74.50356731930711,917.0469783966699
2024-06-25 02:13:30.782968,23.508684569978108,74.39508792689301,917.0308663143613
2024-06-25 02:14:30.863045,23.466677514855935,74.50475787787803,917.0120270988339
2024-06-25 02:15:30.942992,23.471000069143244,74.5139312831867,917.0114073454843
2024-06-25 02:16:31.022999,23.4496456778817,74.6447671513327,917.0065727060714
2024-06-25 02:17:31.103034,23.479195680285567,74.53331290069822,917.0005041490296
2024-06-25 02:18:31.184956,23.49314731106721,74.38110314249425,916.9782214195852
2024-06-25 02:19:31.252990,23.446933175601576,74.60120679969522,916.9543419001037
2024-06-25 02:20:31.332994,23.462017503961086,74.55712833821384,916.9610861740184
2024-06-25 02:21:31.412996,23.489843496021606,74.47018076223839,916.9644644672939
2024-06-25 02:22:31.490649,23.461261110814394,74.53969734810762,916.9411257904114
2024-06-25 02:23:31.553057,23.439272783220666,74.50992130724022,916.9437912097278
2024-06-25 02:24:31.628400,23.410704632214205,74.6342540243584,916.9397311657743
2024-06-25 02:25:31.692993,23.441509194200236,74.48653638981459,916.9394751512589
2024-06-25 02:26:31.768889,23.42428787324346,74.52396705029466,916.9421389318723
2024-06-25 02:27:31.835249,23.40808955749747,74.6156636547036,916.9275518795953
2024-06-25 02:28:31.900975,23.407765932993982,74.6094638342627,916.9149102488586
2024-06-25 02:29:31.957867,23.353963880018107,74.80174836419852,916.903717979055
2024-06-25 02:30:32.022990,23.35182058846562,74.85636371164178,916.9030605088371
2024-06-25 02:31:32.104353,23.360348454461374,74.71631250523917,916.8711990435605
2024-06-25 02:32:32.170540,23.298510997010172,74.91163293423746,916.8551345470321
2024-06-25 02:33:32.242979,23.4296571632986,74.30984939420895,916.8536235523324
2024-06-25 02:34:32.319950,23.440960476851167,74.5946546776721,916.8325362340445
2024-06-25 02:35:32.382984,23.35228139663064,74.93864122087739,916.8155268782192
2024-06-25 02:36:32.462994,23.3737869667185,74.73868894277855,916.8239651587603
2024-06-25 02:37:32.537859,23.46519762701299,74.4893118036926,916.8189288404308
2024-06-25 02:38:32.603018,23.451747246666205,74.6320326575294,916.8140386525124
2024-06-25 02:39:32.686452,23.443446460626273,74.60738558952927,916.8104338017985
2024-06-25 02:40:32.753000,23.466838049048587,74.52043445179675,916.7881771523992
2024-06-25 02:41:32.832993,23.481943765699008,74.36948594581271,916.767282651408
2024-06-25 02:42:32.912993,23.486920938257196,74.38982630756058,916.7582057474202
2024-06-25 02:43:32.990537,23.456927582958155,74.50812128966737,916.7520489563381
2024-06-25 02:44:33.053144,23.414204441330842,74.55328032236619,916.7518067455326
2024-06-25 02:45:33.131132,23.404712711091303,74.6381416129054,916.7645872424806
