time,temp,humi,pres
2023-08-02 00:00:21.493317,26.920131233169457,70.17927106478533,917.2925333041853
2023-08-02 00:01:21.558332,26.945732650811973,70.16600834372954,917.2740074597423
2023-08-02 00:02:21.638345,27.050481509828344,69.84032304963485,917.2695902159109
2023-08-02 00:03:21.718356,26.800024898377536,70.6146296340374,917.2849721162193
2023-08-02 00:04:21.798335,26.818668135331013,70.63635459334463,917.2710670175621
2023-08-02 00:05:21.875806,26.944265842218915,69.99296142959798,917.2783819411331
2023-08-02 00:06:21.943223,26.85844806446915,70.48914312586886,917.2820770006055
2023-08-02 00:07:22.008338,26.76477003082545,71.27314657728859,917.2565285151676
2023-08-02 00:08:22.084083,26.860391601018442,70.42964842005406,917.255780746994
2023-08-02 00:09:22.148367,26.8501991047467,70.53069230395113,917.2533216984436
2023-08-02 00:10:22.228346,26.855301785338455,70.75309859249131,917.2348289103227
2023-08-02 00:11:22.308340,26.939614184428155,69.97952849806438,917.2550611953461
2023-08-02 00:12:22.389663,26.93916316197037,70.34026903183994,917.2202414796582
2023-08-02 00:13:22.454237,26.967446976965544,70.43151064457871,917.2246365755154
2023-08-02 00:14:22.517717,26.916420195162896,70.32444081294858,917.2188275978817
2023-08-02 00:15:22.588341,26.945180742462696,70.26612432414802,917.1939966890038
2023-08-02 00:16:22.668328,27.061588886258807,69.70741717018727,917.189370253704
2023-08-02 00:17:22.748341,26.905299925355752,70.49562504843317,917.1932601973893
2023-08-02 00:18:22.828532,26.937382810981656,70.15070834981813,917.2005431991794
2023-08-02 00:19:22.903300,26.780529107867206,71.19179609211434,917.2341671932882
2023-08-02 00:20:22.968346,26.887195774533875,70.44230262462955,917.2375727072146
2023-08-02 00:21:23.048346,26.869581178410012,70.36897744005715,917.2222297440474
2023-08-02 00:22:23.129402,26.68198675221215,71.86738833587945,917.2382854083792
2023-08-02 00:23:23.198345,26.82970035901721,71.16639843472193,917.1971661451357
2023-08-02 00:24:23.278331,26.891847409129362,70.31641700989759,917.2029992374772
2023-08-02 00:25:23.358884,26.934524361916846,70.20203008362441,917.1608849721051
2023-08-02 00:26:23.423060,26.993901015003424,69.98302287717011,917.1515936074691
2023-08-02 00:27:23.488386,26.954922219592145,70.37413126653475,917.1502040584024
2023-08-02 00:28:23.568339,26.904372165571665,70.27889368108438,917.1207666421701
2023-08-02 00:29:23.648336,26.865870140324628,70.74443225960843,917.1314961301536
2023-08-02 00:30:23.728338,26.830615283755193,70.80491139426086,917.1388147460336
2023-08-02 00:31:23.803499,26.73321339304838,71.23658120470495,917.1471077233033
2023-08-02 00:32:23.868345,26.763904618996023,70.84939012621899,917.1767727917916
2023-08-02 00:33:23.948350,26.74210228193727,70.9214236959294,917.1692423961183
2023-08-02 00:34:24.027541,26.78515508796921,70.68721173686825,917.198431570121
2023-08-02 00:35:24.108532,26.75825008156574,71.03783075365592,917.2025769385128
2023-08-02 00:36:24.188337,26.84265054021405,70.79946726740367,917.2132863944812
2023-08-02 00:37:24.268355,26.705844506981947,71.60609815712598,917.2188731035174
2023-08-02 00:38:24.348343,26.774949740062432,70.78175780619179,917.228596883468
2023-08-02 00:39:24.428348,26.69239200575653,71.37231397040154,917.214985911495
2023-08-02 00:40:24.509581,26.790708844771018,71.10641169291983,917.2249607980883
2023-08-02 00:41:24.578336,26.81159622033405,70.93731538927977,917.2346635385799
2023-08-02 00:42:24.658389,26.864916748232407,70.90450365785017,917.213765244923
2023-08-02 00:43:24.738343,26.82967471169989,70.77354900984643,917.1977054284347
2023-08-02 00:44:24.818344,26.65397799272511,71.58522972257529,917.1974714165827
2023-08-02 00:45:24.898346,26.79628819568306,70.67609034966804,917.2118051185836
2023-08-02 00:46:24.978339,26.75964171969251,71.09629267069131,917.2057384452995
2023-08-02 00:47:25.058335,26.859350195873116,70.56157573504797,917.2103622567643
2023-08-02 00:48:25.138384,26.82225264091535,70.82743047485027,917.1967353918959
2023-08-02 00:49:25.218331,26.921033357834062,70.28808411462566,917.2071973356849
2023-08-02 00:50:25.293530,26.787461689716636,71.16971019228214,917.2101248962381
2023-08-02 00:51:25.358349,26.855639161098292,70.58548525534304,917.2354160679639
2023-08-02 00:52:25.438376,26.83700880642552,71.21264021054398,917.2183931368219
2023-08-02 00:53:25.514252,26.83383683391867,70.95246371550189,917.2142619222004
