time,temp,humi,pres
2021-10-24 00:00:15.297237,-0.19490806675137762,100.0,927.4548913901275
2021-10-24 00:01:15.367332,-0.4430119602685334,100.0,927.4052866293387
2021-10-24 00:02:15.427203,-0.34562888770342326,100.0,927.4246815767718
2021-10-24 00:03:15.487601,-0.08778575661501531,100.0,927.413105124789
2021-10-24 00:04:15.554913,1.1031246735966738,99.952717173685,927.3822349472903
2021-10-24 00:05:15.618337,2.377296107831037,95.74490051967845,927.3907807711897
2021-10-24 00:06:15.682495,1.8709450134234702,96.53059588877657,927.4120376552617
2021-10-24 00:07:15.762503,2.121838682292865,95.91478157696272,927.4077015710982
2021-10-24 00:08:15.844367,1.983562215524035,96.09683223910706,927.4020331964227
2021-10-24 00:09:15.912503,2.7185444196315576,94.0181910789088,927.3637628137049
2021-10-24 00:10:15.992565,4.071891994608773,89.97487252105611,927.3281934769839
2021-10-24 00:11:16.072617,4.425208247401853,88.72700975165063,927.3238704185115
2021-10-24 00:12:16.155506,3.9006843618177607,90.71165778585946,927.345420390302
2021-10-24 00:13:16.222495,2.719392472968404,94.12775506209819,927.4115202514101
2021-10-24 00:14:16.302502,2.462777459379434,95.69980600714905,927.4292139351361
2021-10-24 00:15:16.382492,2.7626789205631344,94.41614369016985,927.4534823292838
2021-10-24 00:16:16.462503,3.4640467296855837,91.98523881289218,927.4522694657442
2021-10-24 00:17:16.543062,2.348074320538654,95.4839955318554,927.4851923309853
2021-10-24 00:18:16.612512,2.7196257689323016,94.17176521044928,927.445123333146
2021-10-24 00:19:16.692556,2.906213148305495,93.53975365031269,927.4101078440839
2021-10-24 00:20:16.772505,4.73338334272223,87.35327304357088,927.3761563983913
2021-10-24 00:21:16.853054,4.686233901018931,87.1597289762182,927.3929318740596
2021-10-24 00:22:16.917400,2.1795751079690593,95.32412907449829,927.4484106361917
2021-10-24 00:23:17.003641,1.291321341259989,98.63220190045664,927.4242735051058
2021-10-24 00:24:17.067231,0.41421118756989017,100.0,927.4484116101936
2021-10-24 00:25:17.132540,0.4084942429533456,100.0,927.431208099354
2021-10-24 00:26:17.212508,1.5421384493266288,98.32191609767351,927.4013544157774
2021-10-24 00:27:17.292493,2.8361097794409336,93.48430331264755,927.3834404507866
2021-10-24 00:28:17.372560,4.071814631787128,88.5188055609943,927.3212675335917
2021-10-24 00:29:17.452511,4.023660037420309,89.13933643772738,927.3452440727675
2021-10-24 00:30:17.532492,4.177786190451662,88.45763123932038,927.3277947680929
2021-10-24 00:31:17.612498,3.779949791968395,89.51179483226315,927.3692386035899
2021-10-24 00:32:17.687987,3.9937471725394795,88.39339598967923,927.3466351886386
2021-10-24 00:33:17.752496,2.8885900700253035,92.18484345553432,927.4196427319159
2021-10-24 00:34:17.827404,2.16736042930739,94.73910368567434,927.4450672998894
2021-10-24 00:35:17.892489,2.4334835246524182,94.10707864522523,927.4349613801387
