time,temp,humi,pres
2023-03-27 00:00:43.117336,15.472396248041601,79.14847822054176,915.4042963646065
2023-03-27 00:01:43.177335,15.760259089233415,77.70571347079775,915.4059118235577
2023-03-27 00:02:43.242645,15.581394785211955,78.82815496703714,915.4793342967974
2023-03-27 00:03:43.317993,15.745499376799,78.31823461393299,915.4774603106298
2023-03-27 00:04:43.382605,15.652347027582582,78.3612911634857,915.4432591700433
2023-03-27 00:05:43.457794,15.682870396427985,78.04618097153964,915.3504177247551
2023-03-27 00:06:43.522595,15.483070555332334,79.1872977771074,915.3631561007538
2023-03-27 00:07:43.602593,15.576750161952175,78.68564936841844,915.3343667777835
2023-03-27 00:08:43.682586,15.497900182162283,79.15437546633115,915.3939846785069
2023-03-27 00:09:43.762579,15.49225805621025,78.9461615121544,915.4295869710736
2023-03-27 00:10:43.842596,15.65420871771957,78.69414594867861,915.5572432640934
2023-03-27 00:11:43.922616,15.504406442489906,79.14873977388571,915.6183653220353
2023-03-27 00:12:44.103662,15.674064116180666,78.42870933701086,915.5933072333089
2023-03-27 00:13:44.190189,15.59855626528502,78.75464674751935,915.6129718865444
2023-03-27 00:14:44.247656,15.581769610569431,78.95806317482864,915.5934718900098
2023-03-27 00:15:44.312602,15.544746340903641,78.52444014254382,915.6291622009398
2023-03-27 00:16:44.405823,15.747723071658239,77.95590647054165,915.6766014909405
2023-03-27 00:17:44.467382,15.70522934833291,78.49582548052089,915.7898862361616
2023-03-27 00:18:44.529004,15.39733946478838,78.9594321723052,915.7334933212043
2023-03-27 00:19:44.592596,15.540578301096996,78.65068668001686,915.7140406947701
2023-03-27 00:20:44.672601,15.651813362532494,78.14596903639034,915.7110050248534
2023-03-27 00:21:44.752608,15.646317320545206,78.32918565992738,915.7783376697552
2023-03-27 00:22:44.827596,15.742799098123715,77.85772604073264,915.8111935032507
2023-03-27 00:23:44.892597,15.578148018964534,78.41882553137384,915.8893449370138
2023-03-27 00:24:44.974297,15.575441314769495,78.21124507736704,915.957427925317
2023-03-27 00:25:45.037487,15.583243691814658,78.60485518940146,915.9504804336325
2023-03-27 00:26:45.097560,15.543272273151906,78.872961458144,915.9381963873788
2023-03-27 00:27:45.162607,15.724150684714946,77.8294890082589,915.9380155032413
2023-03-27 00:28:45.242603,15.76311826775466,78.05618805931437,915.9636494164837
2023-03-27 00:29:45.317382,15.662551147816526,78.22166867627973,915.9930135736832
2023-03-27 00:30:45.382654,15.719055008107595,77.75348242804286,915.9575444253217
2023-03-27 00:31:45.462600,15.557263218156685,78.22243252212928,915.9670230816326
2023-03-27 00:32:45.542634,15.631004777940568,78.1616775891422,916.1392378639539
2023-03-27 00:33:45.622598,15.541042124708683,78.50514866767476,915.846760665353
2023-03-27 00:34:45.697335,15.408458574512736,78.72555531797553,915.7244527752816
2023-03-27 00:35:45.762625,15.368506177190625,79.09596231396472,915.988490824851
2023-03-27 00:36:45.842594,15.710153376536024,77.66719463215418,916.0101050118402
2023-03-27 00:37:45.922607,15.478343358475971,79.30284649115461,916.0531272590316
2023-03-27 00:38:46.002647,15.673130105582793,77.90167513054018,915.9342705667649
2023-03-27 00:39:46.082633,15.46488616325751,78.47729531598762,915.9875039072327
2023-03-27 00:40:46.157898,15.43621170165032,78.89482512730078,916.0158981566944
2023-03-27 00:41:46.224107,15.416191059973373,78.97401500640794,916.025879535741
2023-03-27 00:42:46.290796,15.563604253798399,78.66292446934455,916.0159628976986
2023-03-27 00:43:46.352615,15.781760331509048,77.76347578674422,915.9779471333949
2023-03-27 00:44:46.432597,15.696797866879756,77.59088290032508,915.986741621503
2023-03-27 00:45:46.512605,15.611905436852522,78.24286146874667,916.0100148451825
2023-03-27 00:46:46.592603,15.554480278432477,78.32804351370876,916.0427405191839
2023-03-27 00:47:46.672622,15.64066882494734,78.00059020085536,916.0919144124279
2023-03-27 00:48:46.752607,15.617566640720316,78.5060062107898,916.0404574989168
2023-03-27 00:49:46.833928,15.611359044483642,78.42536243700981,916.0512106879597
2023-03-27 00:50:46.922591,15.702439989084418,77.8535129225747,916.0452424355401
2023-03-27 00:51:46.989434,15.743644080851318,77.40101924248673,915.9760197334042
2023-03-27 00:52:47.007587,15.5956906890258,77.93660562261385,915.999825083424
2023-03-27 00:53:47.072641,15.44541824899203,78.55245806555338,916.108186290705
2023-03-27 00:54:47.152594,15.676923299078219,77.57393150458655,915.9802638732413
2023-03-27 00:55:47.232603,15.489551363551271,78.52980074060227,915.8714832533411
2023-03-27 00:56:47.312653,15.59698684728792,78.42577428997603,915.9451501907839
2023-03-27 00:57:47.388314,15.666477742510885,77.88673775703514,916.0051115829986
2023-03-27 00:58:47.452598,15.413484374047176,78.31084734401655,916.0437372168049
2023-03-27 00:59:47.532593,15.664781285434735,77.74913207301631,916.0141448559365
2023-03-27 01:00:47.607510,15.721285136930492,77.44940252551406,915.916436968668
2023-03-27 01:01:47.687442,15.597075784011029,78.35647092324449,915.9248019802549
2023-03-27 01:02:47.767465,15.380559253074804,78.66813862989204,915.946504910029
2023-03-27 01:03:47.838209,15.669336929848793,77.61158890471245,916.0154700299072
2023-03-27 01:04:47.902658,15.729093890406823,77.15325891314919,915.9362326424094
2023-03-27 01:05:47.982598,15.47655799015621,78.64314320233112,915.9502836519345
2023-03-27 01:06:48.062588,15.572950621635066,77.82889250265931,915.966734244668
2023-03-27 01:07:48.137318,15.489926296846821,78.53030697404316,915.9006823722616
2023-03-27 01:08:48.202664,15.547986752639225,78.09718406504982,915.8547736053836
2023-03-27 01:09:48.282592,15.548914399161408,78.14762383155569,915.8586412931904
2023-03-27 01:10:48.362602,15.551538507201741,77.8008309695882,915.7693983585851
2023-03-27 01:11:48.442595,15.496413526005572,78.12492771348005,915.7406981199297
2023-03-27 01:12:48.522591,15.496801092058746,78.41003453967275,915.8107483362215
2023-03-27 01:13:48.602607,15.593187401553337,77.64480313944503,915.8310304290247
2023-03-27 01:14:48.682592,15.5570092313781,77.88108342424312,915.8145233602569
2023-03-27 01:15:48.762607,15.394842637562078,78.10048385308852,915.9289647763034
2023-03-27 01:16:48.842591,15.317396795427856,78.77590536496342,915.9548517494471
2023-03-27 01:17:48.917498,15.388349121884428,78.35034977757124,915.8668796156531
2023-03-27 01:18:48.997518,15.510804647978993,78.54168628686317,915.8620206699321
2023-03-27 01:19:49.062594,15.446333244702878,78.47129236280043,915.919350962349
2023-03-27 01:20:49.137373,15.561818865536452,77.95597668863465,915.9700231557405
2023-03-27 01:21:49.197391,15.522400227474186,77.67702413250288,916.0316003397528
2023-03-27 01:22:49.262601,15.715172843857292,77.45004475657599,916.0755172628553
2023-03-27 01:23:49.337464,15.624435005894952,77.54620353130932,916.0312280089922
2023-03-27 01:24:49.402600,15.755226865377981,77.11563933158811,916.0857098950256
2023-03-27 01:25:49.477466,15.376372259046832,78.38582705103813,916.0820235646792
2023-03-27 01:26:49.537330,15.554308830330301,78.13697840510734,916.1230630495078
2023-03-27 01:27:49.599062,15.717574550027239,77.62136906628206,916.1451531215592
2023-03-27 01:28:49.662596,15.525265758006283,77.96636329440334,916.1987979952534
2023-03-27 01:29:49.737816,15.538259183063168,78.0960343605429,916.2354866650511
2023-03-27 01:30:49.817857,15.654132481789718,77.89525086162769,916.2256779567273
2023-03-27 01:31:49.880900,15.604109379054176,78.04341719474061,916.1961790452301
2023-03-27 01:32:49.942616,15.651800587745912,77.69420219659531,916.2760834756582
2023-03-27 01:33:50.017834,15.596516709955226,77.65221863116528,916.319998750628
2023-03-27 01:34:50.082608,15.387427745706027,78.6086859094388,916.3607301406025
2023-03-27 01:35:50.158577,15.356434160903756,78.514137582821,916.3331286028938
2023-03-27 01:36:50.222866,15.635859102293896,77.23919864573415,916.2978659437482
2023-03-27 01:37:50.297500,15.604103025558825,78.02669054288478,916.2982287725854
2023-03-27 01:38:50.362574,15.433269949501291,78.19642584968382,916.3115431088096
2023-03-27 01:39:50.442635,15.406063206704147,78.42045783303135,916.332090937122
2023-03-27 01:40:50.517725,15.42173808764885,78.27463813047999,916.3259986093123
2023-03-27 01:41:50.582608,15.485205523483806,78.37743586358658,916.376683076396
2023-03-27 01:42:50.670405,15.280843623519104,78.69503246127138,916.4463358802834
2023-03-27 01:43:50.727448,15.69716632393796,77.3269019113315,916.4147795604332
2023-03-27 01:44:50.792657,15.573414444826376,77.83194321808364,916.4023588509583
2023-03-27 01:45:50.867310,15.395700298672601,78.68379682099761,916.3855830865774
2023-03-27 01:46:50.932589,15.471748401807087,78.00848474175726,916.415550000186
2023-03-27 01:47:51.012647,15.518130658618016,77.87021097798805,916.3751677487069
2023-03-27 01:48:51.079277,15.464708560421716,78.1848446994249,916.4765144700852
2023-03-27 01:49:51.142582,15.348542902891172,78.60785613599727,916.5544771697391
2023-03-27 01:50:51.217698,15.615152198869781,77.62436251714678,916.5758573209818
2023-03-27 01:51:51.282599,15.575650985586854,77.72158238062329,916.5401132474657
2023-03-27 01:52:51.358049,15.595677959940064,77.78604382905333,916.4995565271622
2023-03-27 01:53:51.398636,15.645135560815827,77.34685866648846,916.5904981137156
2023-03-27 01:54:51.462605,15.548196601694801,77.8532551872494,916.5782624136223
2023-03-27 01:55:51.538404,15.38648758495283,78.04735096092543,916.5530584652626
2023-03-27 01:56:51.602600,15.686797067634721,77.59417122419893,916.559103684491
2023-03-27 01:57:51.683666,15.406819506836872,78.23387911480552,916.6626284815652
2023-03-27 01:58:51.751123,15.482340058778663,78.14499440835469,916.6838108259197
2023-03-27 01:59:51.812644,15.451721536561156,78.11896678849311,916.7221045748951
2023-03-27 02:00:51.887476,15.55801941260928,77.64621759183495,916.6959428742381
2023-03-27 02:01:51.972603,15.545419941441416,77.97169391392262,916.7137694119856
2023-03-27 02:02:52.049325,15.54789785922764,77.78047054370421,916.7406415757257
2023-03-27 02:03:52.112593,15.427316505911158,78.05663394300421,916.6907700978871
2023-03-27 02:04:52.187482,15.415250831787212,78.22759730675753,916.5813874505913
2023-03-27 02:05:52.269272,15.484735432058866,77.84104828983317,916.5798874955394
2023-03-27 02:06:52.342633,15.505143625055677,77.50494638971962,916.5178228771779
2023-03-27 02:07:52.389077,15.390198163737328,78.44203228154791,916.4666344128443
2023-03-27 02:08:52.448011,15.275646517279231,78.49541518369753,916.5670449473771
2023-03-27 02:09:52.512602,15.47222477322012,77.60699607626815,916.5597507630879
2023-03-27 02:10:52.592603,15.51998594923202,77.48222335589446,916.5385511921739
2023-03-27 02:11:52.672640,15.462103225306818,78.16967294504943,916.464851647792
2023-03-27 02:12:52.747319,15.45050135657334,78.05037288679466,916.3303850172058
2023-03-27 02:13:52.807836,15.53444699544234,77.44896164947899,916.4151435262709
2023-03-27 02:14:52.882639,15.716564313436127,76.77909619083036,916.4267708529451
2023-03-27 02:15:52.910585,15.617947841586076,77.62394036058797,916.3854025988563
2023-03-27 02:16:52.972593,15.469143142519794,78.4143974044164,916.4875355425105
2023-03-27 02:17:53.052603,15.739291651982512,77.08244516839832,916.3872210269361
2023-03-27 02:18:53.132593,15.581299439329769,77.34653489573395,916.4542160811694
2023-03-27 02:19:53.209330,15.34892421217944,78.49233745181297,916.3840252345274
2023-03-27 02:20:53.272592,15.599693536867886,77.18323052067115,916.2636776041287
2023-03-27 02:21:53.352596,15.328140974983295,78.62341628201833,916.235904499406
2023-03-27 02:22:53.433483,15.495485880547493,77.75445580143779,916.3569159307249
2023-03-27 02:23:53.502627,15.418408826775511,77.93077871434085,916.3975863867853
2023-03-27 02:24:53.582796,15.392059702232238,78.17456069949193,916.3928610660654
2023-03-27 02:25:53.658884,15.381226780815336,78.2171508326054,916.4328954465309
2023-03-27 02:26:53.720740,15.305324914085746,78.25038506257498,916.4215432253236
2023-03-27 02:27:53.802645,15.320173468210795,78.469632909995,916.3548226502587
2023-03-27 02:28:53.882591,15.417945004479176,78.36726033716218,916.4288852063678
2023-03-27 02:29:53.957528,15.530742718100543,77.9010430692156,916.3471669619078
2023-03-27 02:30:54.018738,15.52849985447725,77.46462919558735,916.3169802878058
2023-03-27 02:31:54.077923,15.393832479022034,77.78954651184183,916.3376667056191
2023-03-27 02:32:54.147452,15.418580127165264,78.34817155137256,916.2972716102026
2023-03-27 02:33:54.214452,15.35410877364937,77.9993354184164,916.2926426511033
2023-03-27 02:34:54.277653,15.497176125705664,77.71887301758392,916.3201315925676
2023-03-27 02:35:54.338432,15.437050497312145,78.37614093189666,916.1961624259617
2023-03-27 02:36:54.404393,15.39939211397235,78.0463703732143,916.2486329010976
2023-03-27 02:37:54.472598,15.311354603383045,78.0522938596805,916.2857090953554
2023-03-27 02:38:54.552645,15.478241916772046,77.85481477530394,916.3724026741112
2023-03-27 02:39:54.632597,15.452267858843367,77.668143870075,916.3824195183059
2023-03-27 02:40:54.712642,15.475382720638821,77.83057414317628,916.4259249804797
2023-03-27 02:41:54.792625,15.525939386201035,77.49380848227247,916.4068034672295
2023-03-27 02:42:54.872590,15.534364452381407,77.45810855526173,916.3830866291494
2023-03-27 02:43:54.952594,15.514261294837414,77.37146447668458,916.3827545982334
2023-03-27 02:44:55.032584,15.583072154480066,77.32052341710173,916.3304068387946
2023-03-27 02:45:55.112581,15.503288334651867,77.41714706304748,916.2933110381503
2023-03-27 02:46:55.192594,15.463405857341428,77.42328181208728,916.2590172091991
2023-03-27 02:47:55.272584,15.446708243175095,77.92281476352562,916.2045382303107
2023-03-27 02:48:55.352597,15.31970340440671,77.89472873153063,916.179097237672
2023-03-27 02:49:55.432608,15.300686691738203,77.95335840467209,916.2141894063768
2023-03-27 02:50:55.507896,15.387421476813895,77.89241602518011,916.2624583963536
2023-03-27 02:51:55.571227,15.422036915428635,77.70997753010884,916.223893550156
2023-03-27 02:52:55.642604,15.317759426956169,77.97273512255626,916.2793648152644
2023-03-27 02:53:55.717485,15.333065551897066,77.92569637056656,916.2821779252616
2023-03-27 02:54:55.782606,15.22918802531354,78.42139566347589,916.2411820423991
2023-03-27 02:55:55.857457,15.448557279559658,77.67596381527255,916.2956361309978
2023-03-27 02:56:55.922599,15.594115047073817,77.01171945777986,916.292187081971
2023-03-27 02:57:55.997427,15.407194607384707,77.75631238978076,916.3253013715549
2023-03-27 02:58:56.062593,15.391519619510206,77.38085467917087,916.2879126026897
2023-03-27 02:59:56.137481,15.48178749180458,77.20668229332216,916.2434351511293
2023-03-27 03:00:56.222606,15.35562791229086,77.5827992177116,916.2165898539246
2023-03-27 03:01:56.299424,15.431777180996317,77.6596498815885,916.2576228015863
2023-03-27 03:02:56.362611,15.38834912188442,77.86147899936353,916.2550736191375
2023-03-27 03:03:56.442597,15.185195008236125,78.34375344817137,916.1906945641758
2023-03-27 03:04:56.522266,15.47073825050889,77.48193557592361,916.176709176039
2023-03-27 03:05:56.602631,15.510544471784723,76.82827507812806,916.2035915009023
2023-03-27 03:06:56.677527,15.25522592806896,77.90601216902947,916.231783524088
2023-03-27 03:07:56.737625,15.495327090961602,77.83099100794439,916.2072814486902
2023-03-27 03:08:56.802701,15.297351263150098,78.06097100988303,916.214273334975
2023-03-27 03:09:56.882825,15.244393151406978,78.01347818079971,916.2065563801705
