time,temp,humi,pres
2024-06-17 00:00:09.406560,22.06831475369357,73.32643012442773,917.5045544329873
2024-06-17 00:01:09.481328,21.85953772043533,74.0320102289111,917.5141189074707
2024-06-17 00:02:09.549118,21.98250583422631,73.6089571118754,917.4960745468439
2024-06-17 00:03:09.616548,21.993165452204867,73.52329974134081,917.4728096457319
2024-06-17 00:04:09.691430,21.977328260038828,73.54937260030692,917.4817046762959
2024-06-17 00:05:09.756555,22.04187112696601,73.34878193161946,917.4729608569602
2024-06-17 00:06:09.832706,21.98409452455842,73.51286740122455,917.484630202615
2024-06-17 00:07:09.896559,21.89034110084683,73.78161160091236,917.4875355980415
2024-06-17 00:08:09.976602,21.90529278579393,73.7088581493459,917.4902006255153
2024-06-17 00:09:10.051393,21.90929686110007,73.68103816416824,917.4889861373179
2024-06-17 00:10:10.116596,21.84851132251314,73.9153320765705,917.5006593747108
2024-06-17 00:11:10.196620,21.887761424054972,73.72794378031355,917.4943786434543
2024-06-17 00:12:10.271730,21.956031764183695,73.56947139008348,917.4805020409809
2024-06-17 00:13:10.336584,22.049713436530023,73.29989595261205,917.4552247837963
2024-06-17 00:14:10.413503,22.003822792819626,73.37127822494179,917.4475432539833
2024-06-17 00:15:10.476754,21.946885730695673,73.57019946549067,917.4550115878723
2024-06-17 00:16:10.556540,21.971574257595396,73.48543629417375,917.4643181911264
2024-06-17 00:17:10.636768,22.061882760500776,73.24715179964362,917.4509825041613
2024-06-17 00:18:10.716554,22.08710037473838,73.10133941956893,917.4395611663662
2024-06-17 00:19:10.799462,21.959162758797454,73.52363912336068,917.440695535516
2024-06-17 00:20:10.864064,21.966854259867894,73.5160174546069,917.438349263819
2024-06-17 00:21:10.926586,21.882262191813833,73.75912297266034,917.4501372784184
2024-06-17 00:22:11.001561,21.88009482097594,73.82402854194544,917.4497253947543
2024-06-17 00:23:11.067836,22.027118385911304,73.38163413749733,917.4351915193876
2024-06-17 00:24:11.136566,21.903739829547728,73.70521610284162,917.4391460643299
2024-06-17 00:25:11.195238,21.963794151030054,73.5425189279242,917.4370935997396
2024-06-17 00:26:11.276554,21.97803383363317,73.54518860435374,917.4399689912273
2024-06-17 00:27:11.356584,21.95547618377426,73.59926235820802,917.429171882946
2024-06-17 00:28:11.436564,22.017067931526494,73.37094594301188,917.4284540468556
2024-06-17 00:29:11.515642,22.042080237599354,73.30923719104493,917.435917353567
2024-06-17 00:30:11.586561,22.02782206618355,73.38222100202462,917.4366018342967
2024-06-17 00:31:11.663049,21.95939737489571,73.55168767565007,917.4172891990477
2024-06-17 00:32:11.726552,22.01292979374277,73.40051904309172,917.4089272234097
2024-06-17 00:33:11.806585,21.986680731054136,73.44444442521211,917.4026922389277
2024-06-17 00:34:11.885463,21.959333410431984,73.60728071971513,917.3997647282871
2024-06-17 00:35:11.956627,21.91077910432,73.69251197213407,917.4048167563636
2024-06-17 00:36:12.033757,21.98829344967789,73.48984663058268,917.3998776661385
2024-06-17 00:37:12.096621,21.996838918684826,73.42103763762901,917.3981673686975
2024-06-17 00:38:12.177286,21.930542247565835,73.62784409947646,917.4098768374507
2024-06-17 00:39:12.246569,21.884452959936446,73.68217211790422,917.4128902000577
2024-06-17 00:40:12.322781,21.949538562828554,73.55396192029762,917.3908207165584
2024-06-17 00:41:12.392368,21.891864457753798,73.7715342592428,917.3777007220747
2024-06-17 00:42:12.456557,21.86744253306691,73.81499559292243,917.3559865593642
2024-06-17 00:43:12.531954,21.904196647746847,73.73157000455697,917.3459899194859
2024-06-17 00:44:12.611730,21.969739604677155,73.49165870981332,917.3411013870849
2024-06-17 00:45:12.676581,22.035298552570605,73.31318904045109,917.3369423068373
2024-06-17 00:46:12.756557,21.85457614353874,73.812262848569,917.3402301466132
2024-06-17 00:47:12.836378,21.902831395906436,73.70859564029493,917.3311358918291
2024-06-17 00:48:12.916591,21.87915974046696,73.7779650605819,917.3199855992336
2024-06-17 00:49:12.996607,21.99082286763495,73.43247342232912,917.3010998112477
2024-06-17 00:50:13.066559,21.885834604353633,73.74599876351166,917.3042061695752
2024-06-17 00:51:13.136569,21.84812955816506,73.80009566890112,917.2955544804637
2024-06-17 00:52:13.202634,21.85431000504063,73.84970472163421,917.2846774788399
2024-06-17 00:53:13.268565,21.815440385060814,73.89464243259145,917.2884843278621
2024-06-17 00:54:13.332642,21.791410202444926,74.01372734807013,917.2740782133933
