time,temp,humi,pres
2024-06-10 00:00:56.671402,23.120697633985692,73.36471036586225,913.6698178935545
2024-06-10 00:01:56.741299,23.126540657223952,73.47293184546083,913.6620852728172
2024-06-10 00:02:56.807292,23.151908891931726,73.29866380033563,913.6728013416289
2024-06-10 00:03:56.876549,23.111468093571336,73.3900316471617,913.6531647289307
2024-06-10 00:04:56.951467,23.117298692995153,73.4133071116191,913.6658146266722
2024-06-10 00:05:57.016747,23.10028812801788,73.36434847199955,913.6687556484451
2024-06-10 00:06:57.096596,23.0761578218499,73.53377881739587,913.6668315377683
2024-06-10 00:07:57.177464,23.072598681532224,73.57797907304813,913.665477276085
2024-06-10 00:08:57.256575,23.114459794613094,73.34614622794827,913.6792489467819
2024-06-10 00:09:57.336618,23.079359694510345,73.54032570224643,913.6765823822765
2024-06-10 00:10:57.416589,23.115808901196473,73.45531816707883,913.7025173900399
2024-06-10 00:11:57.496566,23.13582272748321,73.31514475749367,913.722399074893
2024-06-10 00:12:57.576551,23.19868637636873,73.12558674578189,913.7396680258058
2024-06-10 00:13:57.652128,23.09339455440125,73.47238930380918,913.7462112751566
2024-06-10 00:14:57.717043,23.125682536623533,73.38655948922522,913.7437057265059
2024-06-10 00:15:57.781314,23.138104657110436,73.32794792043794,913.7558666896776
2024-06-10 00:16:57.846589,23.137932057030202,73.41935765777458,913.7542479992657
2024-06-10 00:17:57.931728,23.1599291291615,73.34583906867331,913.766378817564
2024-06-10 00:18:57.991293,23.080926667966093,73.66308451284637,913.776073389652
2024-06-10 00:19:58.056559,23.153011455301776,73.42198610355624,913.7873796672195
2024-06-10 00:20:58.136624,23.213117850505633,73.10580548422325,913.8007082454274
2024-06-10 00:21:58.216622,23.177634777086617,73.37923141964792,913.803164882534
2024-06-10 00:22:58.296584,23.11469257194404,73.51818636311893,913.8283701516336
2024-06-10 00:23:58.376548,23.09824792831976,73.5590955951886,913.8434142622066
2024-06-10 00:24:58.456556,23.15724230582039,73.35004414987579,913.8523780203952
2024-06-10 00:25:58.536558,23.1582619249542,73.30023307928691,913.8621083393915
2024-06-10 00:26:58.616559,23.167253095357452,73.26896426238116,913.8308489733155
2024-06-10 00:27:58.694644,23.12963864603337,73.38044638243404,913.83765338776
2024-06-10 00:28:58.752414,23.173498339573197,73.18512920403496,913.8209955983613
2024-06-10 00:29:58.811860,23.167624737653746,73.21024770847164,913.8053115369102
2024-06-10 00:30:58.876550,23.108580258637257,73.35106379534986,913.805303575235
2024-06-10 00:31:58.956547,23.1508741407576,73.2847503355122,913.8012667398639
2024-06-10 00:32:59.031839,23.100995366973322,73.52722851546193,913.8036484402131
2024-06-10 00:33:59.094433,23.13233602714791,73.40634270843859,913.8122015315033
2024-06-10 00:34:59.151434,23.212452270617522,73.06395645787835,913.8269118583744
2024-06-10 00:35:59.197002,23.160878627248408,73.28913022034835,913.8469408458674
2024-06-10 00:36:59.276569,23.12959873195629,73.38117910835032,913.8598006318972
2024-06-10 00:37:59.354441,23.14878248563371,73.2505190044431,913.85997723965
2024-06-10 00:38:59.412371,23.156519918997123,73.31523780166198,913.8523080520184
2024-06-10 00:39:59.471881,23.116584866887482,73.46303484431552,913.8684675995112
2024-06-10 00:40:59.536571,23.139440508920934,73.37316344999596,913.8831154987053
2024-06-10 00:41:59.612734,23.143980358125724,73.36971649585516,913.8730469781822
2024-06-10 00:42:59.678511,23.120776517414054,73.49541569733911,913.8735204951433
2024-06-10 00:43:59.746606,23.176052282727497,73.21936793186379,913.872171931942
2024-06-10 00:44:59.826595,23.1698001677676,73.34166086560066,913.869524473002
2024-06-10 00:45:59.904457,23.1629553455452,73.33042003991477,913.8722649066223
2024-06-10 00:46:59.966602,23.146709057358347,73.41103488034832,913.8727619858093
2024-06-10 00:48:00.046557,23.14341153612164,73.43691050871921,913.8852774541531
2024-06-10 00:49:00.126545,23.14163305462443,73.43514993454069,913.8810877731881
2024-06-10 00:50:00.206353,23.113488916459637,73.4872043480103,913.8868287240589
2024-06-10 00:51:00.286549,23.0637307701386,73.66629609824577,913.8954824891914
2024-06-10 00:52:00.361543,23.11131381706019,73.42234977636322,913.8979091829772
2024-06-10 00:53:00.421592,23.104845036236593,73.55600371450143,913.9030149518262
2024-06-10 00:54:00.484414,23.101980662312577,73.55530254383085,913.9093317214466
2024-06-10 00:55:00.546590,23.073361316939646,73.68604379790102,913.9043083156199
2024-06-10 00:56:00.626575,23.223730555549032,73.26185277214783,913.9081621990739
2024-06-10 00:57:00.706556,23.158068260923393,73.49038481975713,913.9143902437417
2024-06-10 00:58:00.765900,23.062059132223116,73.66236614141897,913.9165468806049
2024-06-10 00:59:00.842971,23.03493098802623,73.75731824230941,913.9248979826955
2024-06-10 01:00:00.906550,23.203903224613903,73.20115939964843,913.9284239772247
2024-06-10 01:01:00.986550,23.15858790513541,73.35566275307265,913.9340253765274
2024-06-10 01:02:01.075352,23.162225439369454,73.37979551909504,913.9289301093919
2024-06-10 01:03:01.156557,23.10300867437328,73.58807574120735,913.9445088391939
2024-06-10 01:04:01.236581,23.15215963189671,73.41085269178254,913.9400697107997
2024-06-10 01:05:01.316551,23.0570285555574,73.70746728119319,913.9282327251798
2024-06-10 01:06:01.391846,23.23850185964772,73.090831614111,913.9081024313001
2024-06-10 01:07:01.456555,23.148140019038248,73.40912268108528,913.91022373313
2024-06-10 01:08:01.531506,23.12111128997769,73.49361096513236,913.9200075257497
2024-06-10 01:09:01.593142,23.115013330405255,73.54565794638602,913.9145099522209
2024-06-10 01:10:01.656555,23.123053254752175,73.52029446065511,913.9247976248945
2024-06-10 01:11:01.733298,23.078119986100358,73.70394325468183,913.9183429682121
2024-06-10 01:12:01.816567,23.099161917381153,73.61181564289039,913.9048473384432
2024-06-10 01:13:01.891278,23.07601325868429,73.64272914966558,913.893957262077
2024-06-10 01:14:01.951662,23.014736322800964,73.80034664545084,913.8904058691143
2024-06-10 01:15:02.016566,23.109952650639073,73.47004403251033,913.8900190556952
2024-06-10 01:16:02.092478,23.174756888638665,73.302938084474,913.9111562960956
2024-06-10 01:17:02.152610,23.211867573099333,73.17608388112285,913.9202396782644
2024-06-10 01:18:02.216566,23.180756665672593,73.33444047328645,913.9410161209776
2024-06-10 01:19:02.296557,23.200057064694207,73.30547933895156,913.9466288488559
2024-06-10 01:20:02.376565,23.186365798172076,73.41805676307261,913.9709199436868
2024-06-10 01:21:02.441456,23.15599656621639,73.41927050303548,913.9918247352131
2024-06-10 01:22:02.507568,23.100658767813595,73.63595106326183,913.9876852898118
2024-06-10 01:23:02.572049,23.146729018467784,73.43768205887119,913.9940163817392
2024-06-10 01:24:02.635337,23.11288667871052,73.60730418229674,913.9708586911617
2024-06-10 01:25:02.712427,23.118889379546033,73.72736009982447,913.9772541683972
2024-06-10 01:26:02.776552,23.094792142964273,73.6441141315277,913.9843991369178
2024-06-10 01:27:02.856555,23.137022412090634,73.56017632673066,913.9882009849214
2024-06-10 01:28:02.936612,23.19309734170531,73.35491609564572,913.9899315827186
2024-06-10 01:29:03.011777,23.206085680693715,73.2576761805282,914.0020113344531
2024-06-10 01:30:03.071737,23.15997768472292,73.47296074422756,914.0141583685773
2024-06-10 01:31:03.142122,23.139532865618786,73.5586613152363,914.0159291960849
2024-06-10 01:32:03.212382,23.113653184804296,73.63616349319916,914.0334796966825
2024-06-10 01:33:03.285937,23.12784684310603,73.4836786595958,914.0242649575376
2024-06-10 01:34:03.356551,23.109159369107495,73.51155180560616,914.0191472209572
2024-06-10 01:35:03.426573,23.096195865307926,73.57933781758669,914.020470850006
2024-06-10 01:36:03.496579,23.10425482803873,73.53797059358975,914.0350284874664
2024-06-10 01:37:03.576579,23.112242419464515,73.53621858041075,914.0548456582084
2024-06-10 01:38:03.656597,23.07457581102642,73.66286756616185,914.036121797601
2024-06-10 01:39:03.736565,23.050661248533448,73.7543783514508,914.0186755540238
2024-06-10 01:40:03.816545,23.06593591546311,73.7034322662183,914.0290489131421
2024-06-10 01:41:03.893973,23.054551264831918,73.73076747929075,914.0181575831263
2024-06-10 01:42:03.956553,23.004483015647065,73.93389113658579,914.0053699382819
2024-06-10 01:43:04.036563,23.098918621420783,73.60816097071834,914.0165160852282
2024-06-10 01:44:04.111583,23.069558011670903,73.690678883463,913.9967457319325
2024-06-10 01:45:04.181706,23.085342843108005,73.5849495720984,913.9829088088877
2024-06-10 01:46:04.244497,23.087221723214927,73.64781951093154,913.9794639943698
2024-06-10 01:47:04.301544,23.154876133878336,73.35494296117444,913.9749058186105
2024-06-10 01:48:04.366551,23.15812421347045,73.43915995361878,913.9721700902127
2024-06-10 01:49:04.446582,23.04991673259688,73.79958839223696,913.9571626977398
2024-06-10 01:50:04.522026,23.043496746083257,73.80614303708539,913.9523502040512
2024-06-10 01:51:04.606608,23.08822881182324,73.61184904618953,913.9543266737111
2024-06-10 01:52:04.684748,23.156530026301922,73.5069429929978,913.9637878822654
2024-06-10 01:53:04.746571,23.130724189419773,73.50642243565412,913.9566492133189
2024-06-10 01:54:04.826607,23.101752409876834,73.74200532320609,913.9493755793571
2024-06-10 01:55:04.901839,23.22700920981595,73.25195227759868,913.9301814468284
2024-06-10 01:56:04.966618,23.091349286702815,73.75662627022362,913.9379545751196
2024-06-10 01:57:05.056569,23.17177067754968,73.41118327031329,913.9239959486756
2024-06-10 01:58:05.131341,23.181439506112813,73.39305516106155,913.9105861116624
2024-06-10 01:59:05.191503,23.160249333676667,73.43855090781422,913.9116067330561
2024-06-10 02:00:05.256558,23.139489213842573,73.51116483789487,913.8968510459458
2024-06-10 02:01:05.336568,23.120943715208618,73.55986966978644,913.8879955866157
2024-06-10 02:02:05.411981,23.1445792582065,73.47311807916967,913.8397855942138
2024-06-10 02:03:05.492011,23.179595574367738,73.42560251066156,913.8369633467267
2024-06-10 02:04:05.559072,23.213743692800527,73.28299152653663,913.8140205017493
2024-06-10 02:05:05.626582,23.16920437393602,73.44077196812427,913.7998493072541
2024-06-10 02:06:05.706565,23.122833681929876,73.75563086978181,913.780771645736
2024-06-10 02:07:05.782647,23.107192014809545,73.64175611615043,913.767858634951
2024-06-10 02:08:05.841882,23.12589844852008,73.44586076184444,913.7533042373267
2024-06-10 02:09:05.906555,23.09591072061538,73.50028854868007,913.7407521593663
2024-06-10 02:10:05.986601,23.11402146750447,73.52165286366582,913.7439248530665
2024-06-10 02:11:06.061407,23.082858531943657,73.76579013869454,913.7456581816798
2024-06-10 02:12:06.126592,23.152912632773717,73.47470325145945,913.739106529147
2024-06-10 02:13:06.206559,23.16437863051645,73.35482164054274,913.7425772613547
2024-06-10 02:14:06.282257,23.122563327584423,73.54091196299277,913.732569610109
2024-06-10 02:15:06.354453,23.152790762968202,73.34193733412599,913.7225798891742
2024-06-10 02:16:06.411416,23.164109846625884,73.38809009088949,913.7155857531012
2024-06-10 02:17:06.476560,23.010973144199074,73.86578788926846,913.7086386439713
2024-06-10 02:18:06.551746,23.035336469225864,73.69284238856008,913.7037877499516
2024-06-10 02:19:06.614117,23.0721431582948,73.58340683931102,913.6943914091652
2024-06-10 02:20:06.676551,23.04439305533117,73.69686592298129,913.6823437037837
2024-06-10 02:21:06.757136,23.109868238599443,73.51836809195031,913.6865823479033
2024-06-10 02:22:06.825368,23.057319102319816,73.7932879445232,913.6918290527101
2024-06-10 02:23:06.896559,23.063934909548543,73.75474938812583,913.7006992785274
2024-06-10 02:24:06.975249,23.023675313090475,73.8615307042564,913.7139282201181
2024-06-10 02:25:07.033446,23.109858937548083,73.59626495483835,913.7441712650314
2024-06-10 02:26:07.096518,23.12912588112028,73.50675407363113,913.7667699259571
2024-06-10 02:27:07.174278,23.060525535053685,73.7496392409425,913.7771943425258
2024-06-10 02:28:07.236557,23.042048321474415,73.83398509746122,913.7877546514279
2024-06-10 02:29:07.316588,23.09374893417729,73.6831568034649,913.8163811829052
2024-06-10 02:30:07.396576,23.08327020532382,73.61349555286345,913.8144576605785
2024-06-10 02:31:07.476557,23.039894731943864,73.77643199974116,913.8108984394514
2024-06-10 02:32:07.557518,23.028197890097534,73.76188026371142,913.8122531540181
2024-06-10 02:33:07.626652,23.035502630321194,73.73823728212234,913.8051234152687
2024-06-10 02:34:07.706553,23.12706032419545,73.50054673691476,913.7891458477618
2024-06-10 02:35:07.786566,23.091879084515654,73.62374039962428,913.7740353804378
2024-06-10 02:36:07.866559,23.16281715042948,73.38437924183587,913.7635597314498
2024-06-10 02:37:07.946556,23.086843293776678,73.71646603645016,913.7496398169465
2024-06-10 02:38:08.026539,23.128195285668003,73.51537114161763,913.7585529408847
2024-06-10 02:39:08.106559,23.127937120581603,73.54970798290135,913.7688722441417
2024-06-10 02:40:08.186576,23.050011502023473,73.77920547152158,913.7585066116684
2024-06-10 02:41:08.270138,23.043127166883263,73.74941009989642,913.7852448203328
2024-06-10 02:42:08.336548,23.043896239750364,73.82313837450315,913.805818385926
2024-06-10 02:43:08.416602,23.07293701239125,73.72626444523895,913.8069287659501
2024-06-10 02:44:08.496552,23.112393857529447,73.4510691711057,913.7979727910957
2024-06-10 02:45:08.571976,23.057445374516462,73.60631704580223,913.8087188141257
2024-06-10 02:46:08.651336,23.05057263657317,73.72520135356737,913.782526412335
2024-06-10 02:47:08.720356,23.0453669984069,73.71274019972478,913.7910683097331
