time,temp,humi,pres
2023-02-05 00:00:15.185532,13.475609804772272,77.76029934372595,928.7934010658931
2023-02-05 00:01:15.285544,13.468467097998207,77.73624538257587,928.7918040959648
2023-02-05 00:02:15.380537,13.291783785622906,78.26118372576617,928.7951240194865
2023-02-05 00:03:15.440459,13.66549086490541,77.16832423974547,928.8478863542144
2023-02-05 00:04:15.510353,13.407863797871121,77.90022359849146,928.8729746221753
2023-02-05 00:05:15.575555,13.648848539900285,77.21783161831767,928.929172402479
2023-02-05 00:06:15.655557,13.674080078152999,77.08804972695275,928.9184900316302
2023-02-05 00:07:15.735557,13.652674566237655,77.11000841223867,928.8607729950179
2023-02-05 00:08:15.811101,13.562886282570641,77.36321181502909,928.8490980536211
2023-02-05 00:09:15.875552,13.883898722299556,76.39876725760404,928.8106935712858
2023-02-05 00:10:15.955571,13.673221063286318,76.99092207970573,928.8260683496784
2023-02-05 00:11:16.045567,13.611292812671078,77.1460925615265,928.8401151699208
2023-02-05 00:12:16.155560,13.881784839082014,76.42224587183678,928.8809551753259
2023-02-05 00:13:16.251049,13.604747153209505,77.0954707768648,928.9435641276125
2023-02-05 00:14:16.335556,13.713109535258493,76.77793866306678,928.9655228364137
2023-02-05 00:15:16.430666,13.8947979418863,76.19210511174524,928.9039376296398
2023-02-05 00:16:16.491320,13.983332808197094,75.93185462952101,928.8532690475721
2023-02-05 00:17:16.550298,13.610515434696545,77.00226057857667,928.8942377977787
2023-02-05 00:18:16.610360,13.396459578771614,77.63692294769494,928.9047541512986
2023-02-05 00:19:16.675589,13.581496480184539,77.06187981111745,928.9615553575981
2023-02-05 00:20:16.745641,13.416262203043557,77.56642244838469,929.0094399875907
2023-02-05 00:21:16.822569,13.719989524317047,76.69054561742321,929.0504667186841
2023-02-05 00:22:16.884815,13.561363084836152,77.17286694964112,928.9887032274902
2023-02-05 00:23:16.955551,13.69193796063513,76.72698133033383,928.9382850304683
2023-02-05 00:24:17.032345,13.649237400005841,76.83537776904987,928.9615301609853
2023-02-05 00:25:17.095552,13.516513524673767,77.19547122978743,928.9429474553527
2023-02-05 00:26:17.170880,13.38454628567499,77.58121802327587,928.9646592034518
2023-02-05 00:27:17.230919,13.317803060010574,77.80207034264954,928.9615635792348
2023-02-05 00:28:17.305472,13.683842054705798,76.68385020591128,928.9089804232486
2023-02-05 00:29:17.405542,13.529131997902352,77.10103006499865,928.8579124226386
2023-02-05 00:30:17.511061,13.706540275448418,76.60445429705146,928.987907147569
2023-02-05 00:31:17.625533,13.469497762777108,77.28193633768522,929.0639789930581
2023-02-05 00:32:17.725609,13.518419750833802,77.0385807191315,929.0565035312042
2023-02-05 00:33:17.801554,13.750603992239983,76.36047485505381,928.9784188074099
2023-02-05 00:34:17.872752,13.705387251371315,76.54539831870649,928.9532172522831
2023-02-05 00:35:17.930715,13.395680787016467,77.32066873679402,928.9144475674676
2023-02-05 00:36:17.995563,13.366328584906407,77.53267608581297,928.8778283252487
2023-02-05 00:37:18.081140,13.589059178352466,76.87107738402116,928.8397675999662
2023-02-05 00:38:18.140332,13.45828704787695,77.11923694827055,928.8486164391186
2023-02-05 00:39:18.200441,13.236008779964047,77.8782444352237,928.912693173924
2023-02-05 00:40:18.225491,13.479482638470406,77.06952750002894,928.9519415593124
2023-02-05 00:41:18.315539,13.51713435975595,76.94988052309967,928.9489978016658
2023-02-05 00:42:18.420408,13.581989859620471,76.77034126580385,928.9838395171678
2023-02-05 00:43:18.490382,13.172479585198777,77.929525144322,928.9543094645434
2023-02-05 00:44:18.551260,13.206051813852572,77.97195414662743,928.9533816365253
2023-02-05 00:45:18.625561,13.68721016270479,76.47202841839656,928.9938169731644
2023-02-05 00:46:18.690507,13.584075252000936,76.72538887073603,929.0391637560517
2023-02-05 00:47:18.763450,13.596833777678759,76.73798180179317,929.0327077141172
2023-02-05 00:48:18.825560,13.500115005660271,77.01671164576413,928.9570775314795
2023-02-05 00:49:18.900295,13.669412782764264,76.53394993904793,928.9196956900067
2023-02-05 00:50:18.965615,13.312824200060065,77.51305624819017,928.9101645066629
2023-02-05 00:51:19.045544,13.327782091390942,77.49697396534735,928.9772578447996
2023-02-05 00:52:19.125575,13.437191929210904,77.22446583612897,929.0282717342513
2023-02-05 00:53:19.215585,13.33631630989789,77.41609207740386,929.0113673427751
