time,temp,humi,pres
2024-05-27 00:00:14.493063,20.249240143836087,77.82077275208968,921.6049240375025
2024-05-27 00:01:14.599983,20.137546960100497,78.43389278432713,921.6137848966761
2024-05-27 00:02:14.748351,20.270189052417223,77.41363294824797,921.5924107755286
2024-05-27 00:03:14.819974,20.22054840718168,78.09607272499662,921.5827813970681
2024-05-27 00:04:14.896350,20.270189052417223,77.51057298189454,921.5974689350471
2024-05-27 00:05:14.984959,20.286793642137393,77.85834637319546,921.610937812912
2024-05-27 00:06:15.047204,20.2579503371354,77.19986713155016,921.6040897607053
2024-05-27 00:07:15.109984,20.151435286773474,77.6745840276645,921.629242600596
2024-05-27 00:08:15.185078,20.144959464258974,78.3330232405709,921.6393123292592
2024-05-27 00:09:15.249941,20.328909834313034,77.15073035802445,921.6162344301343
2024-05-27 00:10:15.329940,20.169449487401142,78.36025115187061,921.6249483401701
2024-05-27 00:11:15.410007,20.040130156955385,78.52513775355249,921.6378134188499
2024-05-27 00:12:15.489940,20.269252305877394,77.73689613557372,921.6461869011296
2024-05-27 00:13:15.566418,20.41397256882649,77.41190071342672,921.6413074707671
2024-05-27 00:14:15.626091,20.285968930268133,77.72916991651735,921.6415374316161
2024-05-27 00:15:15.689923,20.270189052417223,77.44494713754908,921.669197983264
2024-05-27 00:16:15.765006,20.504716846739743,76.41008419251554,921.671659508347
2024-05-27 00:17:15.829939,20.318420069591436,77.42890168368933,921.6831096217122
2024-05-27 00:18:15.919938,20.148491603147093,78.44421915529708,921.7013880609766
2024-05-27 00:19:15.997109,20.3395873264617,77.21947016993795,921.7082238753408
2024-05-27 00:20:16.059933,20.385044308474896,77.17964928123214,921.673006729963
2024-05-27 00:21:16.139909,20.41760755636193,77.80855141698375,921.6691932885028
2024-05-27 00:22:16.219923,20.66781219729649,75.94887659510272,921.6971471575189
2024-05-27 00:23:16.299275,20.286329795493003,77.99180506373665,921.7217162121927
2024-05-27 00:24:16.374711,20.499520573402044,77.08844129110011,921.7058745039899
2024-05-27 00:25:16.440181,20.409628193073473,77.22102359240952,921.7074857063119
2024-05-27 00:26:16.529927,20.184850284644433,78.09294702925627,921.7102418795628
2024-05-27 00:27:16.571819,20.12260100749857,78.11763517598473,921.7075646201795
2024-05-27 00:28:16.634868,20.338271588903012,77.78691994551852,921.720241640608
2024-05-27 00:29:16.699957,20.233081303065028,77.9593734486036,921.7109448719608
2024-05-27 00:30:16.779927,20.37483064072779,76.86202157286144,921.7231954717895
2024-05-27 00:31:16.854911,20.290986370577084,77.37230479565142,921.7216570870738
2024-05-27 00:32:16.919924,20.349412954205192,76.99642127621196,921.7599020421621
2024-05-27 00:33:16.999926,20.376779922210584,76.60100655134288,921.7450641760038
2024-05-27 00:34:17.089930,20.411653332582986,77.05928035920448,921.726254153699
2024-05-27 00:35:17.169927,20.74341933443473,76.17268080020807,921.7384678757055
2024-05-27 00:36:17.245890,20.48678748822605,76.71145770347326,921.7190008795509
2024-05-27 00:37:17.310421,20.62810027582914,76.1507254754309,921.7416753126707
2024-05-27 00:38:17.379935,20.44116978761611,76.70169995809567,921.7206741079073
2024-05-27 00:39:17.454827,20.313781600528298,77.46896237098431,921.7459164446933
2024-05-27 00:40:17.539953,20.466226626547172,76.54658491392915,921.7329146425755
2024-05-27 00:41:17.619930,20.310534672281808,77.82696916779679,921.7371377291037
2024-05-27 00:42:17.699928,20.545696111334674,76.85987578837646,921.7409447977149
2024-05-27 00:43:17.776469,20.43625550189561,77.43318624246953,921.7523526983242
