time,temp,humi,pres
2023-03-22 00:00:04.582598,21.002633590139965,75.84134610123427,918.6886179839089
2023-03-22 00:01:04.658700,21.00124203987114,76.1374212858176,918.6773031939363
2023-03-22 00:02:04.717333,21.036494651236687,75.82524539852507,918.6787978743289
2023-03-22 00:03:04.782593,21.027217647326154,75.85143435358113,918.6268148128403
2023-03-22 00:04:04.862613,20.887475589755894,76.29086641234514,918.6305328066679
2023-03-22 00:05:04.948110,21.06394700937045,75.87138874671157,918.6230497765604
2023-03-22 00:06:05.008759,21.09038648862749,76.05303641241454,918.6509570013633
2023-03-22 00:07:05.072597,20.95511255194107,76.16606115988048,918.6323760671944
2023-03-22 00:08:05.152602,21.11024685569395,75.92831671037891,918.6469489938917
2023-03-22 00:09:05.232598,21.026838977306884,76.28205384179223,918.6395759006831
2023-03-22 00:10:05.308932,21.051886897797008,76.30339176795243,918.6795172488524
2023-03-22 00:11:05.368536,21.006429564151688,75.9286932362919,918.6517857942569
2023-03-22 00:12:05.428164,21.142716392830625,75.68018006142105,918.6559046447707
2023-03-22 00:13:05.492596,21.03759273436759,76.06479610880152,918.6775876736232
2023-03-22 00:14:05.568365,21.152069132308334,75.93495577463861,918.685087146549
2023-03-22 00:15:05.627566,21.10291045434828,75.97897236206465,918.6678741794514
2023-03-22 00:16:05.688108,21.082198118974947,75.98348538404933,918.6815316511934
2023-03-22 00:17:05.748828,21.25125747538097,75.53753794081003,918.6978901108612
2023-03-22 00:18:05.811025,21.26433056412162,75.56985204504336,918.707956638759
2023-03-22 00:19:05.870311,21.299583258231483,75.46791331135842,918.7029602999079
2023-03-22 00:20:05.927452,21.33475067699057,75.24796933414271,918.6965453451588
2023-03-22 00:21:05.987667,21.366255343952243,75.35772105985019,918.727944369622
2023-03-22 00:22:06.047312,21.357649991341283,75.7490490867931,918.7149195538036
2023-03-22 00:23:06.113783,21.2155034766959,76.22496162393361,918.6786046083035
2023-03-22 00:24:06.182608,21.319614160446744,75.52444760541248,918.701790473028
2023-03-22 00:25:06.259177,21.322018728801694,75.57310865699742,918.6988949944799
2023-03-22 00:26:06.322597,21.282127489121244,75.94625491991502,918.7023803970282
2023-03-22 00:27:06.399273,21.371480229564536,75.75920202386136,918.7197531143129
2023-03-22 00:28:06.462592,21.22608675635049,76.6845368689208,918.7239077522945
2023-03-22 00:29:06.542766,21.1038005628162,77.02976074056264,918.6869716278478
2023-03-22 00:30:06.618016,21.224609909102227,76.23781977541826,918.7227119541653
2023-03-22 00:31:06.682622,21.296336299166892,75.83764342818293,918.7062860620717
2023-03-22 00:32:06.762593,21.30552805037509,75.75320694317435,918.7247869782619
