time,temp,humi,pres
2022-07-22 00:00:04.240792,29.678624335558744,63.87072904476871,922.8966258736128
2022-07-22 00:01:04.316947,29.67717806724671,63.922887059310014,922.8953737253155
2022-07-22 00:02:04.380822,29.64139989501169,64.2070774981234,922.8904180385009
2022-07-22 00:03:04.460784,29.713274209544426,63.87151854528698,922.897264571319
2022-07-22 00:04:04.535953,29.697955216439343,64.09646575184107,922.8929723705204
2022-07-22 00:05:04.600800,29.573064497276217,64.13948987315695,922.8789413750685
2022-07-22 00:06:04.680810,29.62443696099782,63.82370409541444,922.8467474533769
2022-07-22 00:07:04.762475,29.60515316550271,64.01545555171903,922.8489945048603
2022-07-22 00:08:04.826680,29.58380990933777,64.11189515004725,922.8499956652594
2022-07-22 00:09:04.890810,29.603398403931912,64.10476771543104,922.8466600838075
2022-07-22 00:10:04.971021,29.63092082343761,64.10190585055363,922.8503483292172
2022-07-22 00:11:05.050806,29.751811328901965,63.81464958368436,922.8494598141748
2022-07-22 00:12:05.125604,29.66974637598465,63.999922416413646,922.8651538543571
2022-07-22 00:13:05.190800,29.75536042557805,63.852262929966834,922.8633360761887
2022-07-22 00:14:05.270797,29.73369218912335,63.812637855366916,922.8731668877316
2022-07-22 00:15:05.351025,29.821810968998456,63.57521731738049,922.8726471213844
2022-07-22 00:16:05.440893,29.82659241773573,63.576764248589896,922.8523728695487
2022-07-22 00:17:05.540792,29.819291536474747,63.44400587361442,922.8388756804745
2022-07-22 00:18:05.620807,29.818393247071505,63.59398115600864,922.8374700182085
2022-07-22 00:19:05.695560,29.738772164703388,63.80161219344622,922.8428312708288
2022-07-22 00:20:05.760797,29.736775626998888,63.75774475976343,922.8339612678222
2022-07-22 00:21:05.840838,29.812949085081982,63.65909495193787,922.8300074300744
2022-07-22 00:22:05.920799,29.822222302779586,63.69423543482346,922.8350681358078
2022-07-22 00:23:05.995506,29.749112732325695,63.83298370078323,922.8352083347112
2022-07-22 00:24:06.060794,29.792552567438634,63.66299158101642,922.8278157946309
2022-07-22 00:25:06.130838,29.81653942412008,63.64943300770143,922.8342177181548
2022-07-22 00:26:06.210803,29.762614253392105,63.69167233662897,922.8313058983748
2022-07-22 00:27:06.285651,29.766605078965764,63.80474631151655,922.8246294566519
2022-07-22 00:28:06.346236,29.778506037595907,63.8570166525031,922.818494379772
2022-07-22 00:29:06.406014,29.767840886725544,63.86774408436637,922.8262187555138
2022-07-22 00:30:06.470825,29.75920322432786,63.8387610482712,922.8407071664676
2022-07-22 00:31:06.550797,29.73816058473769,63.82463363583717,922.8405119210894
2022-07-22 00:32:06.628002,29.747018277680684,63.85323802805426,922.8384852879337
2022-07-22 00:33:06.685600,29.729073516425668,63.80683552706323,922.8630653333788
2022-07-22 00:34:06.750795,29.669617162384856,64.0280019865307,922.8591074169741
2022-07-22 00:35:06.830791,29.668125697701523,64.04790127086584,922.8657900612628
2022-07-22 00:36:06.907647,29.76436516870007,63.77993465900857,922.8799350275242
2022-07-22 00:37:06.967043,29.71461299316469,63.85454878019698,922.8778243454433
2022-07-22 00:38:07.030965,29.666766377535364,64.02121092870728,922.8698915243341
2022-07-22 00:39:07.110792,29.649298822719878,64.02113992907806,922.8872195055332
2022-07-22 00:40:07.185763,29.66806338886402,64.0214406794717,922.8797651643561
2022-07-22 00:41:07.250814,29.63876758070607,64.06934866373861,922.8871035177721
2022-07-22 00:42:07.325703,29.629625129308355,64.0698683119692,922.8762513822278
2022-07-22 00:43:07.390816,29.608880581074082,64.23953543730573,922.8558285204443
2022-07-22 00:44:07.470799,29.624902620795517,64.08493477068421,922.8583968133975
2022-07-22 00:45:07.537120,29.59018825433235,64.1502627845417,922.848234178969
2022-07-22 00:46:07.610767,29.616980392182565,64.15057927604785,922.8435886731601
2022-07-22 00:47:07.680786,29.577299976259475,64.24117834294172,922.844893571746
2022-07-22 00:48:07.750803,29.578465679841997,64.26016509439125,922.8434457274584
2022-07-22 00:49:07.817888,29.607599334136747,63.99436103877858,922.8407172733549
2022-07-22 00:50:07.885791,29.582261494934514,64.26754955491171,922.8501352468344
2022-07-22 00:51:07.960840,29.593860912472838,64.1864055056397,922.8463786054486
2022-07-22 00:52:08.050795,29.56966460892236,64.17485957075328,922.8364559365552
2022-07-22 00:53:08.120835,29.6166848260112,64.0593570342571,922.8300491054266
2022-07-22 00:54:08.190796,29.59758902768667,64.13046435428807,922.8333442108562
2022-07-22 00:55:08.260860,29.6309751112103,63.98920273381425,922.8313014972839
2022-07-22 00:56:08.335739,29.6118388262211,64.21474129772818,922.8244685651638
2022-07-22 00:57:08.410793,29.57988695745825,64.2728102907637,922.812307428275
2022-07-22 00:58:08.490793,29.601098108497123,64.21042180231032,922.8038154797267
2022-07-22 00:59:08.565637,29.573050862335926,64.2570501044874,922.7972222243881
2022-07-22 01:00:08.630783,29.578696959681615,64.12509164325927,922.7865317590824
2022-07-22 01:01:08.710795,29.57581003321171,64.19423468371257,922.7808368860533
2022-07-22 01:02:08.790796,29.63574753876792,63.879038028338314,922.7759390151004
2022-07-22 01:03:08.866076,29.547372685824712,64.38811491404252,922.7523049896744
2022-07-22 01:04:08.941976,29.58685311584501,64.13586307365559,922.7481408703327
