time,temp,humi,pres
2021-07-28 00:00:46.847014,13.664420485819099,100.0,920.8486741557797
2021-07-28 00:01:46.923431,13.863435401142443,100.0,920.8175890156186
2021-07-28 00:02:46.988725,13.24756633878202,100.0,920.8274637892993
2021-07-28 00:03:47.068705,13.19792360086615,100.0,920.8407126880799
2021-07-28 00:04:47.145620,13.436524175107905,100.0,920.8326278622101
2021-07-28 00:05:47.208746,13.704474974362794,100.0,920.8175888940906
2021-07-28 00:06:47.284088,13.809104952815762,100.0,920.8050654522173
2021-07-28 00:07:47.368695,13.525909337428986,100.0,920.8256999570538
2021-07-28 00:08:47.443762,13.757768621030023,100.0,920.8255750701065
2021-07-28 00:09:47.508712,14.206031322906783,99.33156202988303,920.8330028292542
2021-07-28 00:10:47.588699,14.62987087111627,97.96485713646734,920.8482709049401
2021-07-28 00:11:47.668739,14.473076916885226,98.53183075837839,920.8584425867525
2021-07-28 00:12:47.744115,13.998531545089277,100.0,920.8352871425748
2021-07-28 00:13:47.828696,14.197949334394618,99.49565800012319,920.8262346731883
2021-07-28 00:14:47.903607,14.96282958005753,96.97907736692281,920.7984757270812
2021-07-28 00:15:47.965118,16.00236081889341,93.27803716227673,920.7956215164628
2021-07-28 00:16:48.032194,17.05277646975933,89.4927290710389,920.7590506443261
2021-07-28 00:17:48.093415,17.570825213210835,87.50698681195941,920.756136965972
2021-07-28 00:18:48.158729,16.821401556698014,90.12239299576815,920.7680082907725
2021-07-28 00:19:48.238684,15.280132309355084,95.64049567857619,920.7828691981125
2021-07-28 00:20:48.318680,15.143605129078411,96.32427316278472,920.7830968598527
2021-07-28 00:21:48.393755,15.859037174946517,93.7948728337174,920.7994966509885
2021-07-28 00:22:48.463236,15.551136014898214,94.8979714212406,920.7825388438449
2021-07-28 00:23:48.528733,15.00818163363268,96.61061704448989,920.7632379337424
2021-07-28 00:24:48.608668,15.250460209538861,95.79425758234316,920.7401828719336
2021-07-28 00:25:48.685855,15.528141155489813,94.60264113636345,920.7421846048744
2021-07-28 00:26:48.748726,16.830788695768067,90.06934766544731,920.7286089677187
2021-07-28 00:27:48.828719,17.593074116552863,87.43011684809592,920.6911661502049
2021-07-28 00:28:48.908742,17.263822990151915,88.3642423775707,920.6914683928538
2021-07-28 00:29:48.983599,15.941627515575508,92.75035488694175,920.7177729519142
2021-07-28 00:30:49.043521,14.693930040551807,97.12729661642997,920.7148691307591
2021-07-28 00:31:49.105287,14.648276661839592,97.22970143438944,920.7024029184483
2021-07-28 00:32:49.168707,14.388473401731089,98.16401034156426,920.7040840580279
