time,temp,humi,pres
2023-06-12 00:00:35.748809,21.435261115266716,78.28041533759246,917.4538312635015
2023-06-12 00:01:35.848857,21.49984125027945,77.93161828190745,917.4737861953344
2023-06-12 00:02:35.926858,21.43810474095365,78.24033679498737,917.4669126862672
2023-06-12 00:03:35.998115,21.40535338394386,78.42269110774556,917.4763962990708
2023-06-12 00:04:36.078764,21.427778932859535,78.21940120187055,917.4758311344048
2023-06-12 00:05:36.146635,21.394235982013026,78.40220596373459,917.4938348597299
2023-06-12 00:06:36.208778,21.451111878459937,78.21043392468137,917.5039311269348
2023-06-12 00:07:36.288753,21.42238195357741,78.3309167033533,917.4966020940197
2023-06-12 00:08:36.364741,21.466382882006755,78.18271271043241,917.5013993372218
2023-06-12 00:09:36.425718,21.449177359902485,78.12329610504452,917.5462813153052
2023-06-12 00:10:36.488762,21.41442586657179,78.35905171605256,917.5491142266383
2023-06-12 00:11:36.568756,21.44981296526979,78.21027310289655,917.5601497484732
2023-06-12 00:12:36.650502,21.427499071959797,78.2497381664007,917.5814316420298
2023-06-12 00:13:36.718767,21.462463658048023,78.01978538348702,917.6052351097313
2023-06-12 00:14:36.794839,21.429352578003463,78.18525229296908,917.6359172458476
2023-06-12 00:15:36.854703,21.42089974812029,78.25088820080114,917.6869176341985
2023-06-12 00:16:36.918753,21.47027741904672,78.03878031381859,917.724480539962
2023-06-12 00:17:36.998768,21.403016048753663,78.325837708381,917.7445743620215
2023-06-12 00:18:37.078751,21.444701430568728,78.15040123026735,917.7671128306754
2023-06-12 00:19:37.156219,21.403364890242436,78.35499474232387,917.7687574157807
2023-06-12 00:20:37.222477,21.41183187694356,78.25965789338127,917.7886945189427
2023-06-12 00:21:37.288762,21.41496191051145,78.31066425070766,917.7775764924785
2023-06-12 00:22:37.363478,21.43630692009,78.08562770704583,917.7684425446652
2023-06-12 00:23:37.428753,21.369795184374315,78.42863202968603,917.745302455862
2023-06-12 00:24:37.503505,21.372738482923086,78.48389015063988,917.7173564649382
2023-06-12 00:25:37.568802,21.421477061551776,78.07198802942887,917.6819188039898
2023-06-12 00:26:37.645362,21.393724414781122,78.27061559924701,917.6533731619242
2023-06-12 00:27:37.708756,21.384482392114116,78.33033893444733,917.6366377471498
2023-06-12 00:28:37.783504,21.399878413537586,78.3079756021762,917.6087472692857
2023-06-12 00:29:37.848763,21.41834935122205,78.21112325758254,917.6228464931071
2023-06-12 00:30:37.923670,21.398864727962476,78.24859029494428,917.6269708192578
2023-06-12 00:31:37.988799,21.402745952111978,78.28398982586683,917.6347154351446
2023-06-12 00:32:38.063599,21.38818441639783,78.32743949432779,917.636084867996
2023-06-12 00:33:38.128792,21.407142588582808,78.30580117196497,917.6340488227925
2023-06-12 00:34:38.204391,21.396847686450506,78.41730043317332,917.6407143157378
2023-06-12 00:35:38.268772,21.419466544053826,78.22650559180347,917.6341922095818
2023-06-12 00:36:38.344183,21.43221198739015,78.19219203744005,917.6512971669662
2023-06-12 00:37:38.424716,21.38100061597633,78.40179812013213,917.6345787064687
2023-06-12 00:38:38.488764,21.35484544755293,78.53121805327497,917.6106480331548
2023-06-12 00:39:38.568746,21.350600225297704,78.49101586304003,917.6040709419369
2023-06-12 00:40:38.643741,21.372175220145298,78.50514400900505,917.5855855909846
2023-06-12 00:41:38.708758,21.368157268474693,78.55076851727777,917.5794374735232
2023-06-12 00:42:38.788757,21.354346210375546,78.42524682849627,917.5315526118932
2023-06-12 00:43:38.868767,21.380828043526108,78.38661153504822,917.5318451450378
2023-06-12 00:44:38.948764,21.410068124215442,78.27030375284397,917.5305304702139
2023-06-12 00:45:39.028754,21.377970950198904,78.41527021386287,917.5336676246451
2023-06-12 00:46:39.104181,21.373842662961536,78.31308006725688,917.5336260345459
2023-06-12 00:47:39.170324,21.37631819609334,78.37847268027025,917.5204541476294
2023-06-12 00:48:39.238846,21.352577390127518,78.49159546320678,917.5247317829082
