time,temp,humi,pres
2022-06-17 00:00:20.023224,26.337826888508562,66.8477730045351,925.011990273839
2022-06-17 00:01:20.104697,26.395277237695463,66.57801505034152,925.0190025944804
2022-06-17 00:02:20.179922,26.355638517280692,66.75142315977888,925.0087398780585
2022-06-17 00:03:20.244633,26.33527954184535,66.64738402920173,924.996015590015
2022-06-17 00:04:20.324640,26.253998900879502,66.93071815607146,924.9956471895697
2022-06-17 00:05:20.404657,26.22878698013133,66.97592443516669,924.9937398257154
2022-06-17 00:06:20.479722,26.23896620468201,66.81128122428608,924.9910748363599
2022-06-17 00:07:20.539413,26.216676323061225,66.8624117746763,925.0076375109652
2022-06-17 00:08:20.604650,26.19779301640711,66.87503558571184,925.0127825467629
2022-06-17 00:09:20.684644,26.187021053860057,66.78548314907034,925.0207393638997
2022-06-17 00:10:20.764635,26.149297250314092,66.91192855118267,925.0348783862893
2022-06-17 00:11:20.844648,26.1150002017997,67.1051981562401,925.048544315436
2022-06-17 00:12:20.924650,26.08043977081699,67.1285725447433,925.0525731303389
2022-06-17 00:13:21.005020,26.169024905367838,66.87843502109351,925.0619634681516
2022-06-17 00:14:21.082222,26.134890535549026,66.86877064699489,925.053054276555
2022-06-17 00:15:21.139724,26.093828200801227,67.0337590656392,925.0677700401343
2022-06-17 00:16:21.204648,26.142571178839987,66.90387053182953,925.0556104354933
2022-06-17 00:17:21.284644,26.135326977081082,66.88458283226484,925.0607600027266
2022-06-17 00:18:21.364672,26.181208353481736,66.72445078480683,925.0520947440293
2022-06-17 00:19:21.444638,26.131576513925047,66.85929333443578,925.0587283790161
2022-06-17 00:20:21.520209,26.105533965226993,67.0144667354731,925.0704740612625
2022-06-17 00:21:21.584670,26.10932597017057,66.8578615389672,925.0667789658037
2022-06-17 00:22:21.659952,26.237234488873398,66.4282580433562,925.0694302901569
2022-06-17 00:23:21.724650,26.222480942020425,66.49212859366297,925.0754131590471
2022-06-17 00:24:21.799521,26.157899106865344,66.63094263049797,925.0734730855945
2022-06-17 00:25:21.859847,26.166954066375453,66.70401144569512,925.0670323230374
2022-06-17 00:26:21.924658,26.115360510010063,66.95005423137485,925.0661338244871
2022-06-17 00:27:22.000038,26.071164810008018,67.00336311671073,925.0581325991951
2022-06-17 00:28:22.064629,26.041285610968316,67.0225637882893,925.0494642994703
2022-06-17 00:29:22.144685,26.086620865938894,66.79293632602948,925.0386419952596
2022-06-17 00:30:22.224706,26.047194094326347,66.92778768037536,925.035195806938
2022-06-17 00:31:22.304653,26.01127432421981,67.00344807332846,925.0349882424399
2022-06-17 00:32:22.379484,26.07461817662498,66.74989521321335,925.0281882646715
2022-06-17 00:33:22.444642,26.03317166839115,66.91728572347648,925.0267402475323
2022-06-17 00:34:22.519671,26.00966210883221,66.92000091700794,925.0271350001374
2022-06-17 00:35:22.584634,26.05778601499462,66.70402321565254,925.0265935890966
2022-06-17 00:36:22.663111,26.04491485109462,66.76467445482412,925.0020666659756
2022-06-17 00:37:22.740247,26.06981484227749,66.59311086553349,925.0032849180309
2022-06-17 00:38:22.804667,26.061126966208217,66.65845947456283,924.9947319058131
2022-06-17 00:39:22.884645,26.0417397922382,66.71099663709397,924.9996130898518
2022-06-17 00:40:22.964634,26.057216144110495,66.63658000811071,924.9989805313655
2022-06-17 00:41:23.044630,26.014025026404305,66.88317787642615,925.0305680308446
2022-06-17 00:42:23.121175,26.051714163417685,66.66883354453346,925.0227322221141
2022-06-17 00:43:23.184659,26.02363308812136,66.77662690392386,925.0272288221473
2022-06-17 00:44:23.259401,25.98984095616887,66.93862075772246,925.0510550955264
2022-06-17 00:45:23.324706,26.007060891642315,66.7344770722698,925.0493950592938
2022-06-17 00:46:23.404637,25.99195602280812,66.79101532867011,925.0613553923394
2022-06-17 00:47:23.479933,25.945308850052395,66.93487089957578,925.0680813785834
2022-06-17 00:48:23.544655,25.984857548806588,66.77185812722902,925.059020764648
2022-06-17 00:49:23.624632,25.95892066045726,66.74435539758944,925.0444520327763
2022-06-17 00:50:23.699417,25.925679794565507,66.91156462578563,925.043757473279
2022-06-17 00:51:23.764701,25.9454800895042,66.8026554515235,925.0409803052447
2022-06-17 00:52:23.839611,25.996787705427394,66.59133537586777,925.0436353841985
2022-06-17 00:53:23.904634,25.9774294258634,66.67241018688281,925.0319766705142
2022-06-17 00:54:23.979855,25.94684094150773,66.88101697144583,925.0362728392766
2022-06-17 00:55:24.044656,25.891472963168816,67.05886733431647,925.0355803902789
2022-06-17 00:56:24.119496,25.923044732982863,66.86883236505798,925.0318680538425
2022-06-17 00:57:24.184636,25.91745095727796,66.79584054125881,925.0310493860964
