time,temp,humi,pres
2022-09-19 00:00:33.740273,22.84003432723307,70.2909375621216,920.4569173942193
2022-09-19 00:01:33.825748,22.86892907836618,70.14906173828258,920.4466185308504
2022-09-19 00:02:33.910231,22.876516844044982,70.12397965736402,920.4362183105611
2022-09-19 00:03:33.988693,22.864993730354268,70.1335602040987,920.4273553448086
2022-09-19 00:04:34.060214,22.855636880538743,70.17347985989113,920.4271593141746
2022-09-19 00:05:34.135474,22.83921281638235,70.20505362160453,920.4396169344238
2022-09-19 00:06:34.220236,22.829611240856828,70.27340593465813,920.4359622224661
2022-09-19 00:07:34.298115,22.831683001605537,70.22745270135569,920.4313602174991
2022-09-19 00:08:34.360234,22.77839676239726,70.42961913173922,920.4493325918011
2022-09-19 00:09:34.440253,22.78515822451698,70.38752765796826,920.4320432622245
2022-09-19 00:10:34.520214,22.809101031407586,70.25761868015655,920.4178089709848
2022-09-19 00:11:34.600226,22.770213787665305,70.37166650248432,920.4275155393891
2022-09-19 00:12:34.680221,22.757827830266958,70.3789638500539,920.4125727675746
2022-09-19 00:13:34.755104,22.773723093411572,70.31490121651846,920.4072634717473
2022-09-19 00:14:34.820213,22.74696928618321,70.42283012994194,920.3999843505608
2022-09-19 00:15:34.894908,22.725581346874453,70.52035824585569,920.3982962275202
2022-09-19 00:16:34.960248,22.738753938404248,70.41596953100989,920.4074264450495
2022-09-19 00:17:35.040190,22.712608821784485,70.49046063447585,920.3786151602595
2022-09-19 00:18:35.120279,22.69891437527275,70.55189380171198,920.3622034759187
2022-09-19 00:19:35.172578,22.667250972652422,70.68729242372989,920.3536826345209
2022-09-19 00:20:35.240237,22.69629608978006,70.58198718587691,920.3414267548432
2022-09-19 00:21:35.319540,22.697191799276716,70.58778191030468,920.3122981533326
2022-09-19 00:22:35.390215,22.696177082946974,70.54973728827652,920.3152236121862
2022-09-19 00:23:35.464988,22.69413032884363,70.55969606406298,920.2998875108212
2022-09-19 00:24:35.550253,22.67715955568264,70.59553339713278,920.2980963982845
2022-09-19 00:25:35.615151,22.692723812910348,70.57406454877918,920.2870706711292
2022-09-19 00:26:35.700236,22.669082672400712,70.62583947127652,920.2671379430839
2022-09-19 00:27:35.790214,22.675476235933864,70.56861813077731,920.273040664086
2022-09-19 00:28:35.870224,22.614165895882824,70.81139680001647,920.265191553374
2022-09-19 00:29:35.950225,22.623700019330638,70.76281276330367,920.2805670559932
2022-09-19 00:30:36.016399,22.671563486817043,70.5851834522207,920.2553946656386
2022-09-19 00:31:36.080222,22.665613227458703,70.60633143091403,920.2759324537934
2022-09-19 00:32:36.160288,22.66569429187127,70.65985760892545,920.2574692501059
2022-09-19 00:33:36.230226,22.669223865182573,70.60533714626294,920.2811350122868
2022-09-19 00:34:36.320225,22.678283377998206,70.66397181333674,920.2585328406296
2022-09-19 00:35:36.396833,22.703561433965486,70.50159539469617,920.2580045421638
2022-09-19 00:36:36.460225,22.706405913216805,70.5067950775867,920.2410834705853
2022-09-19 00:37:36.535305,22.704661615793324,70.48904114376867,920.2376463407584
2022-09-19 00:38:36.600215,22.716761732024466,70.42471306529356,920.243446255193
2022-09-19 00:39:36.680230,22.706050538032816,70.45948682701713,920.2376302878695
2022-09-19 00:40:36.755078,22.704328273168116,70.4706039262967,920.2387264500378
2022-09-19 00:41:36.820281,22.74439543300536,70.33709944266434,920.243889321465
2022-09-19 00:42:36.900238,22.717957167439707,70.44076103417152,920.2559566073126
2022-09-19 00:43:36.975409,22.672650822124034,70.59307814216592,920.2658492379485
2022-09-19 00:44:37.040227,22.69145730500059,70.51375412537949,920.2616190410305
2022-09-19 00:45:37.120226,22.69863177573318,70.49994698582083,920.2718664254586
2022-09-19 00:46:37.195018,22.677572940962087,70.55140757244494,920.275520555597
2022-09-19 00:47:37.260240,22.685794176077952,70.48624490720859,920.2861795657883
2022-09-19 00:48:37.334953,22.65008824823369,70.63896138777928,920.2886534763865
2022-09-19 00:49:37.400228,22.661468509564475,70.61543564734694,920.290675524763
2022-09-19 00:50:37.480293,22.678866263595996,70.53353422192299,920.2843201657412
2022-09-19 00:51:37.560413,22.650500334456805,70.64014749860763,920.2780455806987
2022-09-19 00:52:37.636308,22.641543854714396,70.64138683925782,920.2771125345636
2022-09-19 00:53:37.700185,22.623561774839434,70.74383313176062,920.2527260331427
2022-09-19 00:54:37.780221,22.59722931447741,70.81089263173287,920.2659385252452
2022-09-19 00:55:37.857201,22.640834644033113,70.55652800425175,920.259631944318
2022-09-19 00:56:37.920233,22.60994260494704,70.72848073429083,920.262797528639
2022-09-19 00:57:37.996130,22.59196377879119,70.79684141266436,920.2679740342978
2022-09-19 00:58:38.060263,22.59124666691201,70.75987358862258,920.2469842031122
2022-09-19 00:59:38.140219,22.5582810419022,70.88762063827066,920.2493302267414
2022-09-19 01:00:38.214922,22.568955658850395,70.82091475425794,920.2484887001751
2022-09-19 01:01:38.280208,22.560374402781726,70.87047062420997,920.2565547275203
2022-09-19 01:02:38.360226,22.59030227289296,70.7239491832038,920.2338864775679
2022-09-19 01:03:38.441537,22.575836921329024,70.80086918546985,920.2461145731985
2022-09-19 01:04:38.505849,22.56243484117944,70.78388038142435,920.2480424974927
2022-09-19 01:05:38.570222,22.55777049710989,70.8683288434244,920.248846784572
2022-09-19 01:06:38.646092,22.516926230135862,70.96760522671929,920.2548680577434
2022-09-19 01:07:38.704995,22.53388704388996,70.91667021672096,920.268083762298
2022-09-19 01:08:38.770220,22.51833763517948,70.9227721451075,920.2657701784184
2022-09-19 01:09:38.850242,22.505641675681776,71.02234922965357,920.2689274199942
2022-09-19 01:10:38.930250,22.5033442432082,70.95991838456591,920.2761659796514
2022-09-19 01:11:39.010230,22.504578729547664,70.91066052154245,920.2743425577241
2022-09-19 01:12:39.085400,22.51900435412168,70.8079294387001,920.2652583480104
2022-09-19 01:13:39.150228,22.50573607910704,70.95539725773735,920.2612262517276
2022-09-19 01:14:39.230227,22.464173713559486,71.109399537025,920.2686441537131
2022-09-19 01:15:39.305730,22.51792826638654,70.90312086019335,920.2655233843242
2022-09-19 01:16:39.370231,22.512929735648378,70.9100538125605,920.2676582739712
2022-09-19 01:17:39.450230,22.544511027482148,70.77935734991303,920.2833404389748
2022-09-19 01:18:39.530221,22.508070188882524,70.95689772879406,920.2915328377832
2022-09-19 01:19:39.610287,22.523168184607876,70.89138133401781,920.2914615463568
2022-09-19 01:20:39.684956,22.51735491529928,70.9208695423198,920.313784202366
2022-09-19 01:21:39.750282,22.524695830348637,70.91584903696743,920.3330720712951
2022-09-19 01:22:39.830294,22.50418820276178,70.98186106826556,920.3383164166196
2022-09-19 01:23:39.909381,22.50333404392784,71.03238267241638,920.3417360182668
2022-09-19 01:24:39.980228,22.520390543063836,70.95386217505136,920.3507081604416
2022-09-19 01:25:40.060214,22.536854920620986,70.82894983778324,920.3763550017788
2022-09-19 01:26:40.135177,22.562385683398016,70.77400635406347,920.3779946890496
2022-09-19 01:27:40.200215,22.55264920558835,70.83514083663678,920.3769819935541
2022-09-19 01:28:40.280229,22.542780483465346,70.83929670979438,920.386343906739
2022-09-19 01:29:40.357140,22.56894054361641,70.76075741930897,920.4020831239454
2022-09-19 01:30:40.420223,22.60418581034885,70.63754970832984,920.4074197592795
2022-09-19 01:31:40.500228,22.55212858514424,70.84971353780342,920.4196546962958
2022-09-19 01:32:40.580241,22.578884970682353,70.74031525836484,920.4163190020294
2022-09-19 01:33:40.660221,22.558372567524664,70.84142318424188,920.4289575779474
2022-09-19 01:34:40.740216,22.552032995388448,70.80903439317382,920.4340162618522
2022-09-19 01:35:40.820226,22.514696866088517,70.91469971780232,920.4417234632311
2022-09-19 01:36:40.895265,22.552939377017065,70.86717994060804,920.4420837687799
2022-09-19 01:37:40.960229,22.577045958185362,70.72364476575063,920.4388173956406
2022-09-19 01:38:41.040263,22.525605911944435,70.93920161513412,920.4300749936361
2022-09-19 01:39:41.115410,22.46562955304743,71.12616087535042,920.4229392196733
2022-09-19 01:40:41.179011,22.488289991795096,71.02803298651523,920.4201227602988
2022-09-19 01:41:41.250221,22.49678941734562,70.97875119580847,920.4114542429447
2022-09-19 01:42:41.330218,22.466204836076212,71.03746161266275,920.4063810740294
2022-09-19 01:43:41.409175,22.485583890753205,70.91689635049232,920.4156249269241
2022-09-19 01:44:41.480232,22.48308576926064,70.9522892742768,920.4112901051983
2022-09-19 01:45:41.560233,22.48955044738003,70.90778387643674,920.4125827513603
2022-09-19 01:46:41.640421,22.42962784080079,71.12865847874633,920.4081837561187
2022-09-19 01:47:41.715358,22.39503893770869,71.20533635835217,920.4134848666467
2022-09-19 01:48:41.780276,22.429231323916266,71.11636005652117,920.4168461462201
2022-09-19 01:49:41.860223,22.43875616305282,71.04238752033116,920.407712184447
2022-09-19 01:50:41.935017,22.41811712192301,71.18949846368814,920.4140765408208
2022-09-19 01:51:42.000272,22.399033838379008,71.22439023290858,920.4048923180836
2022-09-19 01:52:42.075592,22.381873274471626,71.24578380591038,920.4107651989764
2022-09-19 01:53:42.135666,22.424771757199434,71.02374145856751,920.4232483171419
2022-09-19 01:54:42.200259,22.420842939962935,71.08118808028121,920.4234642977572
2022-09-19 01:55:42.280224,22.378500571055245,71.19837446824566,920.4124645996585
2022-09-19 01:56:42.360238,22.345089015134754,71.329012473245,920.4025194805779
2022-09-19 01:57:42.440275,22.335333743514436,71.38513476784111,920.3831713847871
2022-09-19 01:58:42.515328,22.3343105065331,71.41208661569979,920.3617171622427
2022-09-19 01:59:42.580243,22.32857934502052,71.41150934564016,920.35230375294
2022-09-19 02:00:42.655051,22.38396790976649,71.17390839976753,920.3518466282663
2022-09-19 02:01:42.720252,22.36691414956583,71.23859876152618,920.3554007792651
2022-09-19 02:02:42.801564,22.35858155123968,71.22783435988212,920.3599777015097
2022-09-19 02:03:42.865456,22.382894449246066,71.1913406658537,920.3480031511984
2022-09-19 02:04:42.930233,22.373013480372638,71.15547097946865,920.3624454120416
2022-09-19 02:05:43.010227,22.371362201987715,71.1971423831615,920.3496828560984
2022-09-19 02:06:43.039018,22.387590066504497,71.12894629913815,920.3392183031937
2022-09-19 02:07:43.120227,22.374767319744457,71.18321774941415,920.3224924310549
2022-09-19 02:08:43.200217,22.391020779784693,71.14568506467421,920.3010151972434
2022-09-19 02:09:43.275093,22.411344852199264,71.04919106268031,920.286326215812
2022-09-19 02:10:43.340217,22.37258615566499,71.2205514860599,920.2796705365581
2022-09-19 02:11:43.420277,22.41627285637993,71.11367116179831,920.2844259661673
2022-09-19 02:12:43.496243,22.40710794041593,71.05459341660703,920.2852553539537
2022-09-19 02:13:43.560186,22.426797502266712,71.02703402286602,920.2832168304333
2022-09-19 02:14:43.640232,22.411737416272945,71.10893052785454,920.2882209125489
2022-09-19 02:15:43.720236,22.38793291807928,71.12095778636579,920.2926072140158
2022-09-19 02:16:43.795187,22.442427456127742,71.0007986749707,920.2905241963915
2022-09-19 02:17:43.847656,22.44483224991288,71.024039016691,920.2948839165364
2022-09-19 02:18:43.859467,22.440714554071615,70.9456532293107,920.3042797851414
2022-09-19 02:19:43.940231,22.443151302893032,70.97117816091553,920.2942672945942
2022-09-19 02:20:44.020226,22.425565648520724,71.06614680052834,920.3033543575199
