time,temp,humi,pres
2023-02-26 00:00:35.332436,16.553138452262175,78.28731509750061,903.4585582824037
2023-02-26 00:01:35.410857,16.53753706770952,78.3725902829116,903.468542580618
2023-02-26 00:02:35.483419,16.70085288625085,78.13587689414818,903.4696479488334
2023-02-26 00:03:35.542407,16.849921665837808,77.6245204760574,903.4382580582587
2023-02-26 00:04:35.608566,16.962794611235736,77.2265464583288,903.4363952247687
2023-02-26 00:05:35.679287,16.953396875372707,77.4294819631798,903.4360177293959
2023-02-26 00:06:35.753377,16.92917900108839,77.45263952867496,903.415725041016
2023-02-26 00:07:35.819674,16.898540264836388,77.61302068725348,903.4246305945085
2023-02-26 00:08:35.901093,16.843102083082833,77.80026036993225,903.4038693342785
2023-02-26 00:09:35.958907,16.81631296558615,78.04441023763329,903.4103285952959
2023-02-26 00:10:36.039477,16.887553413173467,77.9832978172266,903.409522951069
2023-02-26 00:11:36.103385,16.915521768506522,77.79976689798377,903.4049480244341
2023-02-26 00:12:36.178162,16.97524908738914,77.74876370825275,903.4350242909403
2023-02-26 00:13:36.245487,16.91007948489133,77.95932793257671,903.4195683738918
2023-02-26 00:14:36.333387,16.971215271673326,77.61144233949182,903.4237673795341
2023-02-26 00:15:36.412329,16.935700948316956,77.8370922730683,903.3999449081264
2023-02-26 00:16:36.483454,16.975197360855542,77.79406836386737,903.3980430571053
2023-02-26 00:17:36.563369,16.984786315129675,77.7953982158689,903.4077623374529
2023-02-26 00:18:36.641046,17.009215902224632,77.77579780883325,903.4124329245892
2023-02-26 00:19:36.703371,16.985497083171392,77.89356679984068,903.4163837429056
2023-02-26 00:20:36.778100,16.965239791415645,78.09011536994052,903.4128271308539
2023-02-26 00:21:36.843388,16.971242625051804,77.94327322240014,903.4172383783474
2023-02-26 00:22:36.923380,16.954233934570812,78.13252581618363,903.4062503968273
2023-02-26 00:23:36.998142,16.93657056849833,78.16176232632488,903.3847595981956
2023-02-26 00:24:37.063413,16.92806859969612,78.14816733319567,903.3744804062869
2023-02-26 00:25:37.138567,16.914383392631052,78.32583296471435,903.3239006333504
2023-02-26 00:26:37.203370,16.93148227635223,78.01976784208256,903.2785298326828
2023-02-26 00:27:37.278842,16.965499654353245,78.03645895145357,903.2690102840736
2023-02-26 00:28:37.343376,16.97402382594146,78.07054325218698,903.2443566569053
2023-02-26 00:29:37.422206,16.93548484881357,78.20811793689685,903.2575596868061
2023-02-26 00:30:37.503373,16.97457922928033,78.05931328255544,903.2771433563255
2023-02-26 00:31:37.580437,17.02064272737391,77.81939924637194,903.257064609205
2023-02-26 00:32:37.643378,16.991891196322616,77.95932321122541,903.2530798778147
2023-02-26 00:33:37.723373,16.952774059959953,78.04301465808766,903.2449626630809
2023-02-26 00:34:37.803407,16.96623738325186,78.17257903550869,903.2505905389863
2023-02-26 00:35:37.878379,17.027636061492952,77.89434460591234,903.2314386545329
2023-02-26 00:36:37.948185,16.980301436166204,78.02420842212186,903.199487927474
2023-02-26 00:37:38.009352,16.987909793879858,78.0547608621449,903.206841891097
2023-02-26 00:38:38.073383,16.96841564032815,78.08749519547428,903.1804063029255
2023-02-26 00:39:38.153431,17.011292990104675,77.99487313915249,903.1710737786095
2023-02-26 00:40:38.233415,16.985145611215263,78.12355548919787,903.1582425288364
2023-02-26 00:41:38.313369,17.026661287424822,78.11245199007607,903.1497017331952
2023-02-26 00:42:38.389514,16.99562664214925,78.06510100533238,903.1679722579976
2023-02-26 00:43:38.455804,17.023774791968528,78.05169053574853,903.1489650291418
2023-02-26 00:44:38.523405,17.01319811512855,78.04269759897117,903.1499287187411
2023-02-26 00:45:38.599931,17.008457088209735,78.0567706341628,903.1709113093349
2023-02-26 00:46:38.663378,17.068048735708732,77.88687793510263,903.1896431937639
2023-02-26 00:47:38.738283,17.048869888520002,77.91038682059349,903.1638422469003
