time,temp,humi,pres
2024-05-30 00:00:08.627818,22.958411746188126,71.1705498061957,918.9090512284737
2024-05-30 00:02:43.044359,22.958411746188126,71.1705498061957,918.9090512284737
2024-05-30 00:05:34.115626,22.958411746188126,71.1705498061957,918.9090512284737
2024-05-30 00:08:29.214994,22.958411746188126,71.1705498061957,918.9090512284737
2024-05-30 00:12:04.532974,22.958411746188126,71.1705498061957,918.9090512284737
2024-05-30 00:18:48.490573,22.960477962303536,71.16635261972849,918.9037839740263
2024-05-30 00:25:44.277485,22.960477962303536,71.16635261972849,918.9037839740263
2024-05-30 00:29:28.502315,22.960477962303536,71.16635261972849,918.9037839740263
2024-05-30 00:32:54.916433,22.960477962303536,71.16635261972849,918.9037839740263
2024-05-30 00:37:23.019590,22.960477962303536,71.16635261972849,918.9037839740263
2024-05-30 00:41:08.256180,22.960477962303536,71.16635261972849,918.9037839740263
2024-05-30 00:45:32.598964,22.960477962303536,71.16635261972849,918.9037839740263
2024-05-30 00:48:40.751928,22.960477962303536,71.16635261972849,918.9037839740263
2024-05-30 00:51:08.404284,22.960477962303536,71.16635261972849,918.9037839740263
2024-05-30 00:53:45.594009,22.960477962303536,71.16635261972849,918.9037839740263
2024-05-30 00:57:22.539182,22.960477962303536,71.16635261972849,918.9037839740263
2024-05-30 00:59:42.622633,22.960477962303536,71.16635261972849,918.9037839740263
2024-05-30 01:02:21.076344,22.958854679384707,71.18709360185467,918.8941289128
2024-05-30 01:04:47.955129,22.958854679384707,71.18709360185467,918.8941289128
2024-05-30 01:07:13.869893,22.958854679384707,71.18709360185467,918.8941289128
2024-05-30 01:09:37.724216,22.958854679384707,71.18709360185467,918.8941289128
2024-05-30 01:12:12.474055,22.958854679384707,71.18709360185467,918.8941289128
2024-05-30 01:15:51.958824,22.958854679384707,71.18709360185467,918.8941289128
2024-05-30 01:18:41.331361,22.958854679384707,71.18709360185467,918.8941289128
2024-05-30 01:22:03.539651,22.958854679384707,71.18709360185467,918.8941289128
2024-05-30 01:24:30.691253,22.958854679384707,71.18709360185467,918.8941289128
2024-05-30 01:26:48.553898,22.958854679384707,71.18709360185467,918.8941289128
2024-05-30 01:29:24.561476,22.958854679384707,71.18709360185467,918.8941289128
2024-05-30 01:32:14.566473,22.958854679384707,71.18709360185467,918.8941289128
2024-05-30 01:35:15.080957,22.958854679384707,71.18709360185467,918.8941289128
2024-05-30 01:37:39.597453,22.958854679384707,71.18709360185467,918.8941289128
2024-05-30 01:40:27.728013,22.958854679384707,71.18709360185467,918.8941289128
2024-05-30 01:43:11.823649,22.958854679384707,71.18709360185467,918.8941289128
2024-05-30 01:46:31.969112,22.958854679384707,71.18709360185467,918.8941289128
2024-05-30 01:48:36.971218,22.958854679384707,71.18709360185467,918.8941289128
