time,temp,humi,pres
2023-03-25 00:00:18.617388,18.428675402331013,83.67737596788643,920.4007622289594
2023-03-25 00:01:18.692644,18.44212668647706,83.14720819796644,920.3779565804739
2023-03-25 00:02:18.772583,18.363358278325148,83.90765792607147,920.3718348584672
2023-03-25 00:03:18.853125,18.353617695667822,83.4780456077176,920.3581485080318
2023-03-25 00:04:18.927630,18.263085569264646,83.62737044987028,920.3512300102896
2023-03-25 00:05:18.989081,18.202870675443492,83.89731770136166,920.3277903895251
2023-03-25 00:06:19.047551,18.19915998174838,84.22290297712533,920.3366055197292
2023-03-25 00:07:19.113601,18.218093409883956,83.7995145102476,920.2968159172658
2023-03-25 00:08:19.178308,18.23432769241485,83.89622345928031,920.3140239019184
2023-03-25 00:09:19.237561,18.21391888041544,83.60143489874612,920.319281774465
2023-03-25 00:10:19.297421,18.132747500521724,83.68945530028567,920.310545697178
2023-03-25 00:11:19.372593,18.1809026355215,83.54745503485503,920.32624291749
2023-03-25 00:12:19.447999,18.16791521903764,83.72136423462581,920.3343221073524
2023-03-25 00:13:19.512609,18.111327205097844,83.91421708569264,920.3734790585685
2023-03-25 00:14:19.588279,18.091002239016085,84.00197296652144,920.3772038332498
2023-03-25 00:15:19.662778,18.04655779457164,84.08483262373494,920.3654406833526
2023-03-25 00:16:19.740092,18.244744365201438,83.03444437355208,920.3484256471245
2023-03-25 00:17:19.804171,18.12300693831401,83.80794592651837,920.3170253399195
2023-03-25 00:18:19.872591,18.072448793727595,84.28800022470305,920.3037612767657
2023-03-25 00:19:19.942599,18.077467175657887,83.66347585042811,920.3275002851728
2023-03-25 00:20:20.022597,18.08590004129983,83.79924451671789,920.3096185013462
2023-03-25 00:21:20.097489,18.071437308319414,83.7022957350577,920.3311898377858
2023-03-25 00:22:20.157382,18.064395973713513,83.97628254603538,920.352219138254
2023-03-25 00:23:20.232611,18.0675590423633,83.62432021548804,920.3655787695355
2023-03-25 00:24:20.310914,18.014765557204687,83.61332681258199,920.3651275606858
2023-03-25 00:25:20.382595,17.947213106753985,84.1704657606209,920.416394893735
2023-03-25 00:26:20.462604,18.1324960438578,83.5669431350839,920.4663539534981
2023-03-25 00:27:20.542594,18.060677521460985,83.3342547711179,920.4883098283099
2023-03-25 00:28:20.617333,17.91837153804913,84.03315258444466,920.5015754063197
2023-03-25 00:29:20.682015,17.991649794951503,83.86353456092847,920.5153089290984
2023-03-25 00:30:20.748454,18.02813302144463,83.86508578053767,920.5237094196763
2023-03-25 00:31:20.812640,17.894715934961603,84.60841022740843,920.525210935926
2023-03-25 00:32:20.892643,18.0722734108286,83.8239126780081,920.5515027207009
2023-03-25 00:33:20.972568,18.006492530740896,83.7342687663385,920.5451860541932
2023-03-25 00:34:21.052596,17.967918171954775,83.8831706564406,920.5473075933983
2023-03-25 00:35:21.128907,17.933670374387717,83.84216085138216,920.5351624556678
2023-03-25 00:36:21.192784,17.992881530434573,84.46001543135539,920.3919228751552
