time,temp,humi,pres
2024-03-18 00:00:30.050107,16.287567903391885,79.90970842897148,921.8307870119114
2024-03-18 00:01:30.140056,16.324942314210386,79.62627435960421,921.8496497188462
2024-03-18 00:02:30.220058,16.31658555387107,79.81225919095097,921.8514997381634
2024-03-18 00:03:30.294920,16.271394048948455,79.99773796149854,921.8380535771396
2024-03-18 00:04:30.356759,16.326107764218218,79.72772042541641,921.8350567107154
2024-03-18 00:05:30.420083,16.270381721117047,79.9591443098239,921.8446394764272
2024-03-18 00:06:30.500626,16.249020610608344,80.03939867515211,921.8369094917812
2024-03-18 00:07:30.575382,16.204450603338923,80.34005527318314,921.8365951240515
2024-03-18 00:08:30.634817,16.223192000942415,80.23057699421457,921.8226313462338
2024-03-18 00:09:30.698435,16.277894869220514,80.04108224544493,921.8065735878611
2024-03-18 00:10:30.757522,16.312095162495204,79.91704897633855,921.7851126824519
2024-03-18 00:11:30.815798,16.21493897620473,80.33350031143897,921.788114780518
2024-03-18 00:12:30.876224,16.285517919004153,80.08268676207584,921.7837114493511
2024-03-18 00:13:30.940122,16.278838910027893,80.16758310359577,921.792649514642
2024-03-18 00:14:31.015410,16.299275385387165,80.06024762393479,921.7909301427522
2024-03-18 00:15:31.080130,16.312814210024708,80.09078822560532,921.7744359223179
2024-03-18 00:16:31.155089,16.283427340811013,80.17288327903698,921.7377333740784
2024-03-18 00:17:31.216646,16.28898232079816,80.21270861654725,921.7317283404952
2024-03-18 00:18:31.280067,16.344525775897544,79.9789764321042,921.703716873082
2024-03-18 00:19:31.360121,16.38346013557821,79.80968371487957,921.6831669457755
2024-03-18 00:20:31.440083,16.33939515859583,79.97516731573077,921.6976004584685
2024-03-18 00:21:31.520090,16.34225970479354,79.93687511858259,921.7072270691244
2024-03-18 00:22:31.600069,16.34575248739065,79.89640526580072,921.7170243163829
2024-03-18 00:23:31.680083,16.363325353003678,79.82230344946139,921.7160146144536
2024-03-18 00:24:31.760657,16.37563837938939,79.73970612745511,921.7084143229949
2024-03-18 00:25:31.830081,16.384807636647704,79.55166816758714,921.6953595839918
2024-03-18 00:26:31.910072,16.3193668905071,79.75515628071486,921.6706652993214
2024-03-18 00:27:31.990053,16.29717238396958,79.83447795486626,921.6828723527865
2024-03-18 00:28:32.065018,16.32277801905752,79.66708861491016,921.6707856633305
2024-03-18 00:29:32.130066,16.284751041031537,79.80623991417049,921.6584081615749
2024-03-18 00:30:32.207680,16.239631253168493,80.10365414129458,921.6606232349513
2024-03-18 00:31:32.267185,16.169794760320524,80.36775488055257,921.6537678783229
2024-03-18 00:32:32.330076,16.344957858797923,79.75886097810594,921.6740457805979
2024-03-18 00:33:32.410076,16.355532337476326,79.66055452324603,921.657014449832
2024-03-18 00:34:32.490776,16.392355807317863,79.4461241386531,921.6401867114641
2024-03-18 00:35:32.555730,16.259174239038913,79.91954574589984,921.6268664051272
2024-03-18 00:36:32.640061,16.293788380013662,79.79147253925743,921.6186924899856
2024-03-18 00:37:32.719889,16.321378325416294,79.66448942282045,921.5826576072849
2024-03-18 00:38:32.800118,16.26729274181712,79.78402705485054,921.5671515738076
2024-03-18 00:39:32.875021,16.262567503314205,79.8186328931235,921.5431760708439
2024-03-18 00:40:32.940050,16.277359915876993,79.7152929374546,921.5284552695268
2024-03-18 00:41:33.020071,16.27426983631259,79.74045892033081,921.5317666908
2024-03-18 00:42:33.100126,16.25010880592386,79.84305522580277,921.5093649173197
2024-03-18 00:43:33.180071,16.201016417083398,80.02157093835595,921.5133428082453
2024-03-18 00:44:33.260129,16.214323467987374,79.97098128136152,921.5201260880807
2024-03-18 00:45:33.340075,16.250553037611276,79.79076240555806,921.5066926461229
2024-03-18 00:46:33.420065,16.160057838638576,80.19895476884139,921.4984651856754
2024-03-18 00:47:33.496226,16.19878987093886,80.07006016778594,921.4859733511458
2024-03-18 00:48:33.555104,16.228905863900664,79.95781808077845,921.4916760073927
2024-03-18 00:49:33.614900,16.222189235005327,79.83096069771558,921.4783151021485
2024-03-18 00:50:33.680063,16.145651537311128,80.08874978371581,921.4707440929457
2024-03-18 00:51:33.760060,16.17881437119738,79.89364690566144,921.4758173929531
2024-03-18 00:52:33.835464,16.24533488023067,79.69932465445099,921.4596041177296
2024-03-18 00:53:33.895103,16.12189987921481,80.06419150702547,921.4270782171241
2024-03-18 00:54:33.960081,16.09004249799641,80.253361780938,921.4023185432326
2024-03-18 00:55:34.040138,16.186574293356497,79.98820395712865,921.4210713898639
2024-03-18 00:56:34.114990,16.187870903811945,80.01162143812937,921.4088828156597
2024-03-18 00:57:34.174897,16.16123581474622,80.12472432169471,921.3867613987776
2024-03-18 00:58:34.240299,16.1716836737262,79.98075225248219,921.393104446241
2024-03-18 00:59:34.320079,16.162814278145017,80.1130958549821,921.4119940912617
2024-03-18 01:00:34.395691,16.18772067131835,80.06173604058746,921.4048677575951
2024-03-18 01:01:34.454825,16.165944545123107,80.11502577083269,921.414959364152
2024-03-18 01:02:34.514875,16.14644324349755,80.06096626861681,921.4054128379678
2024-03-18 01:03:34.580072,16.14201995620279,80.05933934101654,921.3956471303677
2024-03-18 01:04:34.660067,16.176874388780725,79.90558926643185,921.3699179396207
2024-03-18 01:05:34.740118,16.12929936285125,80.13037077453919,921.3769516957353
