time,temp,humi,pres
2023-09-26 00:00:25.272627,21.774823734362393,78.17182330513135,924.7018653378806
2023-09-26 00:01:25.356497,21.776364145684898,78.16589177694969,924.71004725317
2023-09-26 00:02:25.437562,21.749927522562597,78.22096224874137,924.7205685223206
2023-09-26 00:03:25.511352,21.797790148157787,78.02425420546524,924.7143210536053
2023-09-26 00:04:25.576531,21.772643324885735,78.08810753143534,924.7170981707112
2023-09-26 00:05:25.656510,21.753552554234638,78.1822398021277,924.7178203512624
2023-09-26 00:06:25.731244,21.750672045984956,78.19733491956205,924.7113582223413
2023-09-26 00:07:25.796552,21.751029962234778,78.16320630427423,924.6914781956349
2023-09-26 00:08:25.946883,21.75895664297851,78.12241193894631,924.6989240696562
2023-09-26 00:09:26.026492,21.7365934652467,78.22349606049525,924.6948299313792
2023-09-26 00:10:26.101257,21.74539340780306,78.1892071272001,924.7054122507569
2023-09-26 00:11:26.161926,21.74820367479713,78.1793331727722,924.6864544946062
2023-09-26 00:12:26.222577,21.742380711097795,78.1618681069192,924.6959447786688
2023-09-26 00:13:26.286515,21.741650553673484,78.21738227308683,924.7108725062892
2023-09-26 00:14:26.366519,21.74134789216166,78.13704225867222,924.7209175887144
2023-09-26 00:15:26.441330,21.765250221076492,78.06380765396608,924.716188476423
2023-09-26 00:16:26.505364,21.790268700608344,78.01139753636946,924.690203828731
2023-09-26 00:17:26.562366,21.821437474179625,77.89277919420121,924.698628463483
2023-09-26 00:18:26.621365,21.76890229088344,78.10369917159606,924.6931241090509
2023-09-26 00:19:26.686507,21.770618323576535,78.08011122734165,924.708952075906
2023-09-26 00:20:26.766690,21.694370088201406,78.28778381297722,924.7124086620585
2023-09-26 00:21:26.841423,21.929923250433614,77.47015280233768,924.697302964554
2023-09-26 00:22:26.906545,21.90606344786329,77.56665107817147,924.6858882009784
2023-09-26 00:23:26.987071,22.089459676115396,77.04369359545525,924.6881323504172
2023-09-26 00:24:27.052471,22.12776700613208,76.96954103402892,924.6885372910972
2023-09-26 00:25:27.116582,22.056813966908404,77.24204583567189,924.6812521911266
2023-09-26 00:26:27.191431,22.08292845099872,77.21590770543222,924.6716383829763
2023-09-26 00:27:27.252432,22.06226267309889,77.254565892782,924.6767076205331
2023-09-26 00:28:27.316562,22.023426441400943,77.3946545231439,924.6758989521784
2023-09-26 00:29:27.396532,21.96838281929273,77.61807878531891,924.653745559363
2023-09-26 00:30:27.471231,22.00330082416855,77.45967943404357,924.6476241769764
2023-09-26 00:31:27.536593,21.951277887461366,77.75198778834239,924.6474145223958
2023-09-26 00:32:27.612198,21.989498681659235,77.53711027429755,924.6703888591691
2023-09-26 00:33:27.676542,21.96991146632041,77.58891879627264,924.6532071660708
2023-09-26 00:34:27.756500,21.863724631681016,78.13050954004835,924.6553075522578
2023-09-26 00:35:27.800285,21.78792142262535,78.42002539849346,924.6556822374303
2023-09-26 00:36:27.866506,22.17382723842987,77.20760676189865,924.6554611343101
2023-09-26 00:37:27.946513,22.27026703017219,76.85164135111091,924.6359339836258
2023-09-26 00:38:28.024857,22.255796401479426,76.77951024128915,924.6347429318977
2023-09-26 00:39:28.086659,22.22582025288011,76.86392686035177,924.6389651831707
2023-09-26 00:40:28.161568,22.18809008940878,77.04418327672728,924.6461257999613
2023-09-26 00:41:28.222446,22.140042319269,77.17724641599948,924.6605173256162
2023-09-26 00:42:28.286510,22.124484652322796,77.25080785752444,924.6620800341359
2023-09-26 00:43:28.361249,22.08476227738466,77.37448907988669,924.6648956317141
2023-09-26 00:44:28.426499,22.06189485781609,77.38683544601243,924.643714214533
2023-09-26 00:45:28.506709,22.04106311456262,77.48709316312112,924.6401640844215
2023-09-26 00:46:28.571709,22.047016441013273,77.48492550043376,924.6277761653612
2023-09-26 00:47:28.636518,22.02940186521497,77.54442791381001,924.610944437665
2023-09-26 00:48:28.717102,22.02096214637445,77.51251609720636,924.612016735976
2023-09-26 00:49:28.781453,21.986951024195225,77.6737685718821,924.604303122517
2023-09-26 00:50:28.846500,21.972491434369246,77.71017128475461,924.6236435881244
2023-09-26 00:51:28.923866,21.94853635079492,77.748853914887,924.6166135577191
2023-09-26 00:52:28.986499,21.959818692940278,77.79080390659664,924.6245948918776
2023-09-26 00:53:29.066508,21.93953047824169,77.84865821685348,924.6149923924597
2023-09-26 00:54:29.146507,21.951884357701577,77.81445839020189,924.6048785423085
2023-09-26 00:55:29.221570,21.93922841680121,77.80584490477294,924.6153855351872
2023-09-26 00:56:29.286502,21.924421353983966,77.86854453309115,924.6105070719917
2023-09-26 00:57:29.361469,21.925038732950288,77.8601065964783,924.598873496962
2023-09-26 00:58:29.426508,21.951860164266055,77.82082506039902,924.5897559105528
2023-09-26 00:59:29.506507,21.909113115318107,77.94474280591527,924.5810087197375
2023-09-26 01:00:29.581342,21.901500945300047,77.96335359940925,924.5803637801939
2023-09-26 01:01:29.646503,21.902061376989398,77.95664665771002,924.5529791077083
2023-09-26 01:02:29.722446,21.881879617318383,78.0967055987255,924.5321036097365
2023-09-26 01:03:29.786513,21.918196870983234,77.92367182749639,924.5332900567498
2023-09-26 01:04:29.866507,21.881544713766583,78.09538212127089,924.5286328879515
2023-09-26 01:05:29.942959,21.886343852828166,78.07289316976511,924.5162795506078
2023-09-26 01:06:30.004157,21.89434378095316,78.04250058155836,924.5036699876198
2023-09-26 01:07:30.066496,21.903212736844708,78.02831076455776,924.4961499474397
2023-09-26 01:08:30.143787,21.89867007382893,78.05872416842112,924.4963648464732
2023-09-26 01:09:30.216509,21.908114422823182,78.01068484143575,924.5104553309172
2023-09-26 01:10:30.295883,21.888342451976353,78.00487348331372,924.4937618749761
2023-09-26 01:11:30.366493,21.865746457715748,78.12740127834991,924.4809605295862
2023-09-26 01:12:30.446540,21.871143494970987,78.08887901396217,924.4729064745328
2023-09-26 01:13:30.526522,21.871488823556458,78.06086111667399,924.4739151704149
2023-09-26 01:14:30.606508,21.884855144761826,78.06693248023622,924.4720631290901
2023-09-26 01:15:30.686517,21.87015373141544,78.07016129705896,924.4678494959423
2023-09-26 01:16:30.725557,21.86748265728078,78.13619028394497,924.4756486210264
2023-09-26 01:17:30.806495,21.881512202536832,78.08762903965003,924.4710129494417
2023-09-26 01:18:30.884171,21.8301664684092,78.26928571306804,924.4756309709909
2023-09-26 01:19:30.941758,21.847371727779304,78.20577001404757,924.4887465290539
2023-09-26 01:20:31.006497,21.823325141924396,78.32801639976228,924.4844757387356
2023-09-26 01:21:31.086500,21.857485550960387,78.15729053933663,924.4873091998824
2023-09-26 01:22:31.158928,21.837035830869986,78.22568375093137,924.4915069060111
2023-09-26 01:23:31.222667,21.8225561650713,78.3204638838139,924.4818513232053
2023-09-26 01:24:31.286543,21.824109248872187,78.30709344270336,924.4760029642366
2023-09-26 01:25:31.369003,21.79573737152271,78.44115836492112,924.4799243001497
2023-09-26 01:26:31.431346,21.79806749452375,78.42467288340127,924.4745994876332
2023-09-26 01:27:31.496845,21.84206417417933,78.20380822618566,924.4466334974869
2023-09-26 01:28:31.576516,21.803601104179105,78.3538423432103,924.4471000485527
2023-09-26 01:29:31.656489,21.773093475191843,78.46676021348804,924.4425928580916
2023-09-26 01:30:31.703104,21.80110220014546,78.31415581535589,924.4406585618599
2023-09-26 01:31:31.766763,21.777791409504673,78.50574676270222,924.448893641526
2023-09-26 01:32:31.842825,21.759686284642633,78.50153653195997,924.4619719162399
2023-09-26 01:33:31.906501,21.762939507052288,78.44083860392077,924.4569803688954
2023-09-26 01:34:31.987067,21.75629836828192,78.50231254529301,924.4521505871512
2023-09-26 01:35:32.056508,21.77410235650489,78.41080260679631,924.4456721309132
2023-09-26 01:36:32.136508,21.74678951868138,78.53650841728216,924.4453849792894
2023-09-26 01:37:32.211951,21.770840887028733,78.40134757706753,924.4441193549171
2023-09-26 01:38:32.296996,21.73279071042182,78.52388224076846,924.4512964349983
2023-09-26 01:39:32.366541,21.735445533142126,78.51852131882723,924.4312306210334
2023-09-26 01:40:32.446539,21.76491177850877,78.38438106861844,924.4320511411822
2023-09-26 01:41:32.526568,21.712143506221445,78.60769834572964,924.4415874611642
2023-09-26 01:42:32.601557,21.73880139185335,78.49273216084788,924.4288856499404
2023-09-26 01:43:32.666496,21.749483580160582,78.4558234332721,924.4196627688684
2023-09-26 01:44:32.746500,21.726763609039455,78.52709883868843,924.3966880949379
2023-09-26 01:45:32.821302,21.7243364352989,78.53843812504789,924.3852294452294
2023-09-26 01:46:32.886667,21.681183802523076,78.62942017915348,924.3726793803178
2023-09-26 01:47:32.966540,21.66278124672598,78.74148244288297,924.3792947265782
2023-09-26 01:48:33.046679,21.69472757372171,78.60276257246367,924.3868442881537
2023-09-26 01:49:33.129501,21.697913694301633,78.6336969465402,924.3950352880856
2023-09-26 01:50:33.196515,21.67412264320575,78.71058556763215,924.3940536726694
2023-09-26 01:51:33.273379,21.730204415383465,78.51768752959725,924.3975572021933
2023-09-26 01:52:33.336506,21.726183580554675,78.56454069778809,924.3870039209811
2023-09-26 01:53:33.411962,21.715330816946423,78.54946210990335,924.3874253575104
2023-09-26 01:54:33.492584,21.706339446879056,78.56920305609977,924.3999437154598
2023-09-26 01:55:33.556496,21.701416345904487,78.60728396785679,924.4034498054757
2023-09-26 01:56:33.636501,21.72849850274884,78.51830757609143,924.4113971489065
2023-09-26 01:57:33.711977,21.67429469413681,78.6421395767125,924.4299239717972
2023-09-26 01:58:33.776559,21.683792955241234,78.64500511301021,924.4528662204833
2023-09-26 01:59:33.852341,21.711784466036743,78.53461654272411,924.4603010535923
2023-09-26 02:00:33.916502,21.68274242771137,78.61243110141933,924.4588325301758
2023-09-26 02:01:33.994970,21.67346902186562,78.61368670512202,924.439472651071
2023-09-26 02:02:34.066506,21.638462412951107,78.72757671306972,924.4408420321573
2023-09-26 02:03:34.143965,21.839297610087815,78.10373214373472,924.4405935900802
2023-09-26 02:04:34.206505,21.85041139235466,78.17515228571582,924.4519107237942
2023-09-26 02:05:34.281555,21.962562563936412,77.80807861192616,924.4431567135612
2023-09-26 02:06:34.346497,21.902675885875446,77.91601580997543,924.435322394264
2023-09-26 02:07:34.421312,21.860091767142,78.11772149567163,924.4348646555845
2023-09-26 02:08:34.486497,21.824454950893788,78.22650082015119,924.4324503694867
2023-09-26 02:09:34.563105,21.818601194045524,78.22861029057687,924.4303872472229
2023-09-26 02:10:34.626513,21.81935712994072,78.21864553456753,924.4280982272986
2023-09-26 02:11:34.706537,21.807117011485083,78.24714932385928,924.4267530842782
2023-09-26 02:12:34.783820,21.76377287547714,78.35089949858379,924.4128831053308
