time,temp,humi,pres
2024-02-24 00:00:05.431278,13.944596648896436,74.20568770599613,905.7717246420106
2024-02-24 00:01:05.506078,13.899148191700817,74.7150996299981,905.7716360105014
2024-02-24 00:02:05.586074,13.94413283266782,74.42001242482291,905.8062999206483
2024-02-24 00:03:05.656079,13.909810436307225,74.2945755784,905.7987283634876
2024-02-24 00:04:05.736087,13.912129516859132,74.19079705318828,905.8278700125769
2024-02-24 00:05:05.816138,13.957954412290807,74.11733073472466,905.8127298582659
2024-02-24 00:06:05.891240,13.954249372721964,73.96437006494203,905.8246560331721
2024-02-24 00:07:05.956078,13.638483714399001,74.95992000104297,905.8391119519388
2024-02-24 00:08:06.031538,13.889233306383499,73.81476109572205,905.8101412613197
2024-02-24 00:09:06.090871,13.99729688367568,74.09571166891995,905.7940303916515
2024-02-24 00:10:06.156088,13.920925550796742,73.88274389802453,905.7629568497189
2024-02-24 00:11:06.236150,13.80861125560354,74.31804623955716,905.7655633897106
2024-02-24 00:12:06.311067,13.851746095072047,73.98822731324411,905.7807069634665
2024-02-24 00:13:06.391869,13.983300559974753,73.53342584006981,905.7695312704404
2024-02-24 00:14:06.451518,13.895803117643492,74.48229725909002,905.7509584135254
2024-02-24 00:15:06.510810,13.735710455949484,74.43537629539334,905.7310866048796
2024-02-24 00:16:06.570804,13.983376954341868,73.94732230374018,905.7221820876448
2024-02-24 00:17:06.631909,13.863336035149647,74.03156194495207,905.7052624631767
2024-02-24 00:18:06.711381,13.876241035733578,73.8990969511603,905.7156197385053
2024-02-24 00:19:06.775303,13.627352146844697,75.41610018468178,905.7373179693882
2024-02-24 00:20:06.856744,13.939478175276367,73.77759428390856,905.7456684635762
2024-02-24 00:21:06.936298,13.912800620399345,73.88176402994091,905.734064935662
2024-02-24 00:22:07.016083,13.70193375662507,74.76915510344517,905.7255732699651
2024-02-24 00:23:07.096177,13.590241528863153,75.06900449738248,905.7343608793296
2024-02-24 00:24:07.176083,13.536826409956706,75.28796141264188,905.7561355278034
2024-02-24 00:25:07.256126,13.63746886318619,75.27148816219665,905.7466527642414
2024-02-24 00:26:07.326579,13.740894224443236,74.67119354700279,905.7680596094661
2024-02-24 00:27:07.400845,13.621317135863162,74.74865284376214,905.8503675456061
2024-02-24 00:28:07.471404,13.75627652576166,74.11877934508887,905.8649908535342
2024-02-24 00:29:07.539383,13.69692445957736,75.08516089784034,905.8886578880815
2024-02-24 00:30:07.604143,13.853595911970562,73.96404904797981,905.9254001614096
2024-02-24 00:31:07.661937,13.804054941786223,74.04135320234342,905.9225284398127
2024-02-24 00:32:07.722945,13.92038534259854,73.47088316029394,905.9402982895072
2024-02-24 00:33:07.754749,13.680145266866191,74.26049618006616,905.8929461898817
