time,temp,humi,pres
2023-10-25 00:00:48.252256,18.06123291807115,73.43842481393914,911.0343531618765
2023-10-25 00:01:48.333003,18.07282881614212,73.36483240201991,911.0750857536358
2023-10-25 00:02:48.391138,18.19427004981073,72.97875871955273,911.02487483919
2023-10-25 00:03:48.456363,18.43740437488237,72.20291538618413,911.0494762581097
2023-10-25 00:04:48.534854,18.286741246889054,72.99532848426915,911.0320977626818
2023-10-25 00:05:48.606376,18.20147916529551,73.1176495824314,910.9544545488473
2023-10-25 00:06:48.686353,18.268271669069705,72.94939058323803,910.935007507514
2023-10-25 00:07:48.766362,18.365509623324613,72.50399016355564,910.9252846432759
2023-10-25 00:08:48.846369,18.34472086697324,72.67194648176314,910.9064175882314
2023-10-25 00:09:48.926356,18.443518198708922,72.39751206190134,910.9145692354257
2023-10-25 00:10:49.007299,18.490997580236854,72.70421488812389,910.8446387467583
2023-10-25 00:11:49.081097,18.602698536846066,72.2817470317094,910.8859214443868
2023-10-25 00:12:49.146361,18.734428633122107,71.71969422849122,910.8526471422052
2023-10-25 00:13:49.226350,18.736831895689114,72.12769938580112,910.8732122117112
2023-10-25 00:14:49.306358,18.92784947224483,71.47719543395979,910.8554575248271
2023-10-25 00:15:49.382850,18.922999683891735,71.31082013693737,910.9347360940918
2023-10-25 00:16:49.446423,19.004179944210776,71.30787229062794,910.9126754284073
2023-10-25 00:17:49.521802,19.21134814162656,70.78857569567984,910.908879596384
2023-10-25 00:18:49.586354,19.230610075111702,70.5851350772969,910.964193520082
2023-10-25 00:19:49.667926,19.369686544433517,70.22852332729761,910.9090316135428
2023-10-25 00:20:49.732618,19.357727960288223,70.8247097246111,910.9270429464722
2023-10-25 00:21:49.792239,19.58128286382053,70.25247583317156,910.9418806175703
2023-10-25 00:22:49.851411,19.62442878868245,69.51332199539138,910.9251993482566
2023-10-25 00:23:49.916393,19.633798731875956,69.95170429300792,911.0021810007383
2023-10-25 00:24:49.992050,19.67369790237137,70.44071219328404,910.9820633347293
2023-10-25 00:25:50.056380,19.855895218461526,69.2464219649749,910.9762633808102
2023-10-25 00:26:50.134137,19.8341878404792,69.80098412570165,910.916226730554
2023-10-25 00:27:50.196361,19.874551035890068,69.76178788477874,910.9639101547308
2023-10-25 00:28:50.271246,19.937170040474758,69.7009611518287,910.9321108166697
2023-10-25 00:29:50.354236,20.16769212671556,69.26015263639346,910.972680589222
2023-10-25 00:30:50.416351,20.212136571160002,68.74736448090104,911.0232223597048
2023-10-25 00:31:50.496351,20.2094470972802,69.0416330618693,910.9628180420577
2023-10-25 00:32:50.576364,20.22762181748014,68.8373683369097,911.0082198728954
2023-10-25 00:33:50.656330,20.329583150634154,68.73061677542103,910.9471668013637
2023-10-25 00:34:50.736353,20.336076994494125,68.67277061461704,910.8815108663533
2023-10-25 00:35:50.811484,20.370865449224624,68.63697751881261,910.9499799079327
2023-10-25 00:36:50.876330,20.387563910776265,68.611189491768,910.9017532656711
2023-10-25 00:37:50.956353,20.44794874580108,68.53257343725744,910.8979549608978
2023-10-25 00:38:51.036370,20.43319048423304,69.07609607789735,910.81684414821
2023-10-25 00:39:51.116358,20.492478022638018,68.52502036799655,910.8222804378596
2023-10-25 00:40:51.193785,20.51845344111519,68.6473285680185,910.7601581350616
2023-10-25 00:41:51.261096,20.593975625146992,68.38308390727286,910.728659207641
2023-10-25 00:42:51.326355,20.540718089622985,68.18643374173779,910.7598819671183
2023-10-25 00:43:51.401268,20.497201338948475,68.98919925977765,910.7541113865097
2023-10-25 00:44:51.466382,20.56353146052353,68.29879130459192,910.6937917373781
2023-10-25 00:45:51.546361,20.670595281325674,68.22001286017033,910.7425188047436
2023-10-25 00:46:51.631341,20.65111369436284,68.45696210464921,910.7052569268903
2023-10-25 00:47:51.691073,20.60481386083492,68.6555482923363,910.7387149283405
2023-10-25 00:48:51.752896,20.624759294859253,68.44438441473471,910.7292606991302
2023-10-25 00:49:51.816357,20.725878053606916,68.46256559411175,910.7340098157032
2023-10-25 00:50:51.896397,20.738401942002465,68.14323060475107,910.7420678719012
2023-10-25 00:51:51.979610,20.662330934640302,68.2000174821892,910.645542582932
2023-10-25 00:52:52.066348,20.563625461923383,68.82284234284973,910.7127203033195
2023-10-25 00:53:52.146359,20.664820029444968,68.64778062771147,910.7429242867302
2023-10-25 00:54:52.226355,20.698595975045354,68.68818806588678,910.6912868893519
2023-10-25 00:55:52.301137,20.749619238244165,68.11707135833802,910.651012550748
2023-10-25 00:56:52.362486,20.863470959647515,67.96083674533031,910.6298978750758
2023-10-25 00:57:52.426365,20.817719929640784,68.24890584647868,910.676755711098
2023-10-25 00:58:52.502030,20.68671503735704,69.18258117427908,910.6945729574292
2023-10-25 00:59:52.563113,20.70380165127266,68.62364876821034,910.7504404486797
2023-10-25 01:00:52.626361,20.79887211069384,68.62105207961409,910.7703365886578
2023-10-25 01:01:52.706358,20.719572494773598,68.36509628087595,910.7905643050996
2023-10-25 01:02:52.782403,20.890544089228044,68.18427547703544,910.7327800142361
2023-10-25 01:03:52.846355,20.797953642274848,69.0135769238866,910.7712626094851
2023-10-25 01:04:52.921095,20.72800677474422,68.9765665065539,910.7413815677434
2023-10-25 01:05:52.981357,20.60418696690353,69.20186106623359,910.7590292774154
2023-10-25 01:06:53.046347,20.95844530595005,68.46560276429821,910.7501687340856
2023-10-25 01:07:53.121141,21.002132205523214,68.4379150392983,910.7279997464397
2023-10-25 01:08:53.181123,20.969587002682704,68.49242814297418,910.694798462991
2023-10-25 01:09:53.246365,21.15438895340587,67.82395869072387,910.6690568099064
2023-10-25 01:10:53.321185,20.98248970183577,68.21083200754788,910.6878185627304
2023-10-25 01:11:53.386351,20.82681585525484,68.69962660753542,910.6156457326248
2023-10-25 01:12:53.461683,21.023384185268156,68.0926184333647,910.5721482717579
2023-10-25 01:13:53.513869,20.86624303400763,68.69258879111598,910.560775623767
