time,temp,humi,pres
2022-04-20 00:00:11.224885,19.696240872084868,84.47555826287797,911.1240565752072
2022-04-20 00:01:11.299401,19.71680069166337,84.34654292713734,911.1134307212048
2022-04-20 00:02:11.374348,19.66783205224581,84.57291927309288,911.100888177763
2022-04-20 00:03:11.438498,19.613649938717934,84.81491593163554,911.0996838610569
2022-04-20 00:04:11.509477,19.634191820661552,84.66328691367467,911.078814831184
2022-04-20 00:05:11.589381,19.648857903571937,84.58247513407767,911.0813762916537
2022-04-20 00:06:11.669366,19.706328351087663,84.32730347197393,911.0651941658089
2022-04-20 00:07:11.744848,19.722574761954988,84.22554320475294,911.0677297629724
2022-04-20 00:08:11.809392,19.743529527434415,84.08512885332871,911.047148987216
2022-04-20 00:09:11.889449,19.66142983905057,84.36089280510224,911.0473223538853
2022-04-20 00:10:11.969388,19.64606366814461,84.33589413127154,911.0351653166222
2022-04-20 00:11:12.049370,19.64615556372113,84.33683587498435,911.0328029062981
2022-04-20 00:12:12.129401,19.667835124315168,84.16381853355011,911.0051604711714
2022-04-20 00:13:12.210134,19.646051329059578,84.22467525590964,910.9854400669859
2022-04-20 00:14:12.289400,19.626464415632054,84.3075534318174,910.9825802769521
2022-04-20 00:15:12.369373,19.62331821289585,84.27723403139001,910.9927672730211
2022-04-20 00:16:12.449439,19.530322401129858,84.70837647627103,911.0021299102971
2022-04-20 00:17:12.525111,19.500610449575856,84.9031768216786,911.0170017002912
2022-04-20 00:18:12.589395,19.581637212920725,84.5728027561529,911.0315838715509
2022-04-20 00:19:12.674845,19.647913149733846,84.28441130699426,911.048853358173
2022-04-20 00:20:12.739405,19.638443391663387,84.18196748494242,911.0534679374564
2022-04-20 00:21:12.819393,19.581168343936675,84.40043321000647,911.0319255563902
2022-04-20 00:22:12.899430,19.608275832872437,84.36060771991781,911.0165815918693
2022-04-20 00:23:12.975117,19.60983430603533,84.26768936814179,911.003839593908
2022-04-20 00:24:13.039385,19.632963202237775,84.15598271924227,911.0014658922387
2022-04-20 00:25:13.119483,19.58640944669878,84.36658375620388,911.0024025385356
2022-04-20 00:26:13.199394,19.613836026746032,84.18542405930785,910.9710035454992
2022-04-20 00:27:13.279378,19.57118687455983,84.37609917416285,910.9697409453922
2022-04-20 00:28:13.358143,19.560116753529726,84.35108474572009,910.9670955319608
2022-04-20 00:29:13.418817,19.569901828533922,84.30203670584872,910.9695829999655
2022-04-20 00:30:13.484457,19.578482248702024,84.23233876294448,910.9967107346284
2022-04-20 00:31:13.549410,19.53598208039267,84.29858297753749,911.0248687967199
2022-04-20 00:32:13.629420,19.544075389388418,84.34795500396757,911.0492674320134
2022-04-20 00:33:13.709395,19.579273563261715,84.15106133003015,911.0493273971224
2022-04-20 00:34:13.784300,19.566885292790214,84.1556857258904,911.0429439323353
2022-04-20 00:35:13.849391,19.555889386710884,84.18876868487678,911.0312405708927
2022-04-20 00:36:13.929420,19.533738549324767,84.20335389654494,911.002098031697
2022-04-20 00:37:14.004816,19.548011594335716,84.20173831360476,910.9976257201032
2022-04-20 00:38:14.065431,19.49559747307849,84.37145236922653,910.9897686721318
2022-04-20 00:39:14.129397,19.46322648081109,84.43712942300058,910.978168212029
2022-04-20 00:40:14.209389,19.327564973392032,85.06125817637162,910.9628720278847
2022-04-20 00:41:14.284980,19.44983478877863,84.66881366155184,911.0173961412199
2022-04-20 00:42:14.349394,19.55624882183116,84.26797346218855,911.0347585172569
2022-04-20 00:43:14.429394,19.548853977581214,84.24609673870323,911.0386012331049
2022-04-20 00:44:14.509389,19.43210180418357,84.66422352746164,911.0331457184113
2022-04-20 00:45:14.589392,19.464705681255495,84.6384021465885,911.0552997186951
2022-04-20 00:46:14.669488,19.418302295683915,84.80999570630182,911.0248521383388
2022-04-20 00:47:14.749396,19.43660690377458,84.78076576240633,911.034448391659
2022-04-20 00:48:14.829391,19.540389513145126,84.25708994247098,911.0432242928351
2022-04-20 00:49:14.905219,19.52287169477091,84.3471541056179,911.0499541137746
2022-04-20 00:50:14.968703,19.444735653387927,84.66399285813958,911.0557723570906
2022-04-20 00:51:15.034295,19.47435092457191,84.63883045053807,911.0825666038775
2022-04-20 00:52:15.099389,19.507755695108248,84.26148889997734,911.0934749487125
2022-04-20 00:53:15.179426,19.54282141389888,84.03070452710503,911.1087190974063
2022-04-20 00:54:15.259399,19.547071845273663,84.05415209436377,911.1328399834132
2022-04-20 00:55:15.339478,19.54884993471474,83.9583366876493,911.134000545941
2022-04-20 00:56:15.414898,19.580642596788234,83.76652451221153,911.1611262954725
2022-04-20 00:57:15.477032,19.536677448743585,83.96183742682025,911.1596071898543
2022-04-20 00:58:15.554984,19.480368796615064,84.1543320343601,911.1564023771035
2022-04-20 00:59:15.620642,19.526556917302216,83.95507091186015,911.1365728229696
2022-04-20 01:00:15.694682,19.494461296799226,84.10365057779748,911.1173887549168
2022-04-20 01:01:15.759417,19.42825590689016,84.46823941470832,911.1315979425295
2022-04-20 01:02:15.834863,19.477698878828132,84.27941670924162,911.1648682350727
2022-04-20 01:03:15.919380,19.405494054334433,84.3892172359304,911.1569719891079
2022-04-20 01:04:15.994473,19.3947175304146,84.63794023334205,911.1465602213267
2022-04-20 01:05:16.059383,19.441118582861236,84.3437276034504,911.131302941302
2022-04-20 01:06:16.135461,19.53432946602535,83.91579790802851,911.1168751068253
2022-04-20 01:07:16.199384,19.486239459033808,84.12975093296058,911.0905884216497
2022-04-20 01:08:16.279395,19.504943363991636,83.87682423941236,911.057185977649
2022-04-20 01:09:16.359481,19.53873067714844,83.74452342003879,911.0333444048844
2022-04-20 01:10:16.439388,19.502058503883678,83.8474930815191,911.0068763855904
2022-04-20 01:11:16.514195,19.513041341534244,83.80101867612993,911.0138928051518
2022-04-20 01:12:16.579389,19.477882309217442,83.88850184926471,911.0041060077583
2022-04-20 01:13:16.654406,19.42593400599581,84.09260133207975,911.0184542661071
2022-04-20 01:14:16.719395,19.40205781376646,84.13088364875236,911.0021369819186
2022-04-20 01:15:16.799391,19.453182200816034,83.95581970023846,910.9925645582108
2022-04-20 01:16:16.869322,19.482884424819197,83.80105375091749,911.0066209722303
2022-04-20 01:17:16.939395,19.428214888757125,83.95781785168889,911.038171394962
