time,temp,humi,pres
2024-07-11 00:00:08.762981,24.93427523124958,75.93841299196512,922.7335707389544
2024-07-11 00:01:08.843040,24.89405401825486,76.04572708734935,922.7306457783889
2024-07-11 00:02:08.922947,25.135758989422484,75.21385100670152,922.7031243174515
2024-07-11 00:03:09.002989,25.271082551228115,74.90034647331873,922.6845436106609
2024-07-11 00:04:09.082977,24.959701627309514,75.82487638060944,922.6879213944229
2024-07-11 00:05:09.163016,25.0348788820405,75.6834452755137,922.6877831786026
2024-07-11 00:06:09.240572,25.0456861389253,75.72385702409314,922.6870631304948
2024-07-11 00:07:09.303002,25.17212062301312,75.46182335140323,922.6832385276649
2024-07-11 00:08:09.383011,25.22109160107401,75.28479081987881,922.6932307053881
2024-07-11 00:09:09.458431,25.229795671257992,75.49543661304814,922.6923534022218
2024-07-11 00:10:09.518574,25.472620446003848,74.89769780002091,922.6958461528874
2024-07-11 00:11:09.602017,25.624584186127432,74.2375913956157,922.6935485437898
2024-07-11 00:12:09.678335,25.831404337451538,73.47793959724746,922.6999665664617
2024-07-11 00:13:09.739692,25.683578265910224,73.7946000972937,922.6929911922288
2024-07-11 00:14:09.797830,25.67313290979256,73.71748429548165,922.69180440139
2024-07-11 00:15:09.861391,25.972985383221026,72.81483440313835,922.6800611766397
2024-07-11 00:16:09.922992,25.81426261800357,73.37091097667242,922.6763965661536
2024-07-11 00:17:10.002975,25.708181585263976,73.80127659580805,922.6729235466427
2024-07-11 00:18:10.082996,25.647541708095783,74.09697512659642,922.6614401839743
2024-07-11 00:19:10.163042,25.61592674538169,74.15753779199926,922.6658784319427
2024-07-11 00:20:10.243016,25.623235909867592,73.9895394005831,922.6550472810844
2024-07-11 00:21:10.318201,25.57612169829861,74.02714834026467,922.630916275596
2024-07-11 00:22:10.383004,25.59438805940993,74.16073541979544,922.6348448801141
2024-07-11 00:23:10.458625,25.6056313140873,74.16682035447451,922.6339514940788
2024-07-11 00:24:10.523032,25.636003049539955,73.82434137607073,922.6407565135704
2024-07-11 00:25:10.597978,25.630591552439867,73.96714008176413,922.6442423069699
2024-07-11 00:26:10.662978,25.63968844397494,73.90225633076884,922.649618373866
