time,temp,humi,pres
2022-09-03 00:00:34.986721,23.791576684421877,68.58689411630199,916.9620963340992
2022-09-03 00:01:35.063812,23.794553161065387,68.63560759008472,916.9663216777728
2022-09-03 00:02:35.126735,23.81525899764214,68.65433800391058,916.9736014478163
2022-09-03 00:03:35.202755,23.832930416370075,68.58942024828761,916.9813682646623
2022-09-03 00:04:35.265534,23.819798957070937,68.75629346522558,917.0002876982289
2022-09-03 00:05:35.336690,23.84346524681338,68.71473463085209,917.0289362663591
2022-09-03 00:06:35.421778,23.89640008303936,68.61852261726344,917.0733725383562
2022-09-03 00:07:35.482280,23.896831674491306,68.61189843657276,917.0840156236155
2022-09-03 00:08:35.546713,23.891223049948643,68.68969489778459,917.1094728062025
2022-09-03 00:09:35.626707,23.919470582413535,68.65633625980283,917.1387143200398
2022-09-03 00:10:35.706700,23.930036746282465,68.61507074244491,917.1632530349943
2022-09-03 00:11:35.786700,23.891095531278037,68.84893666777536,917.1803546287564
2022-09-03 00:12:35.870662,23.91806156800366,68.67175749779426,917.2035890291437
2022-09-03 00:13:35.956739,23.883929466031283,68.85061267546347,917.2226457641212
2022-09-03 00:14:36.036704,23.933891395850065,68.80386643796854,917.2265425175847
2022-09-03 00:15:36.113981,23.92637463349839,68.79145903437002,917.2144464813448
2022-09-03 00:16:36.176715,23.928165828109325,68.83209861706814,917.2301682901949
2022-09-03 00:17:36.251927,23.961231098786083,68.70255776436515,917.2574978190455
2022-09-03 00:18:36.316744,24.042446781275324,68.53792170975377,917.3050328877188
2022-09-03 00:19:36.394514,24.00596336725566,68.68783421525319,917.3418961695183
2022-09-03 00:20:36.456731,24.01249352281206,68.68345636350138,917.3451333315656
2022-09-03 00:21:36.537733,24.01324418943447,68.6538508433612,917.3438378196759
2022-09-03 00:22:36.602019,24.030783079385092,68.67608281089352,917.3099552596008
2022-09-03 00:23:36.666700,23.996564731711917,68.79546217048505,917.3075553991625
2022-09-03 00:24:36.746702,24.02563806899665,68.75494451830903,917.3301125580822
2022-09-03 00:25:36.826705,24.010048727975565,68.83751892370742,917.3878364482151
2022-09-03 00:26:36.906718,23.984944044595156,68.86625971761968,917.4011099833829
2022-09-03 00:27:36.986723,24.067362641037487,68.68716577429214,917.3873837291309
2022-09-03 00:28:37.066679,24.034314392893137,68.77594549355112,917.377364300561
2022-09-03 00:29:37.146706,24.073590697528864,68.66580979136148,917.3843742890668
2022-09-03 00:30:37.222744,24.026716009604506,68.91167767695885,917.3953173271756
2022-09-03 00:31:37.290673,24.00706305183843,68.96056533990733,917.4140750374694
2022-09-03 00:32:37.356693,24.036561094172768,68.85995164619106,917.4148345366084
2022-09-03 00:33:37.436887,24.033179637325055,68.97914623289485,917.4180484584809
2022-09-03 00:34:37.512277,24.10278708527994,68.78809380230751,917.4389096625429
2022-09-03 00:35:37.596697,24.118342828894686,68.71248691885405,917.4369659035118
2022-09-03 00:36:37.676696,24.101731451301145,68.84322960808618,917.4507277739103
2022-09-03 00:37:37.757273,24.133429404809775,68.77828727741063,917.4561264893671
2022-09-03 00:38:37.822346,24.153741334930007,68.79026222765219,917.4403392021345
2022-09-03 00:39:37.886696,24.15623892002984,68.80947561090942,917.4344815410714
2022-09-03 00:40:37.966696,24.16954025687892,68.81692821639714,917.446397799664
2022-09-03 00:41:38.041615,24.19379651620302,68.74718647641905,917.4580612146557
2022-09-03 00:42:38.101786,24.213425484836414,68.69631575093618,917.4768504992395
2022-09-03 00:43:38.161770,24.23187386675624,68.66276671800011,917.485549632838
2022-09-03 00:44:38.226743,24.256678990117386,68.62064334201219,917.5097398928339
2022-09-03 00:45:38.306709,24.275522715249014,68.59292690685125,917.5189542914312
2022-09-03 00:46:38.382000,24.2498992375595,68.71622515556811,917.4921898389297
2022-09-03 00:47:38.446702,24.295738079177923,68.5347950445796,917.5066590653213
2022-09-03 00:48:38.526704,24.323107157666282,68.5083208932801,917.5198941869513
2022-09-03 00:49:38.604367,24.293297439561705,68.63952202687284,917.5462097746725
2022-09-03 00:50:38.666705,24.252519706435013,68.76729097531121,917.5610172673092
2022-09-03 00:51:38.736709,24.264696088147016,68.7105031640647,917.5709011141655
2022-09-03 00:52:38.816716,24.33054828243782,68.54893479636908,917.5792871243513
2022-09-03 00:53:38.892048,24.34364546200933,68.4810721040772,917.5947801465095
2022-09-03 00:54:38.951854,24.28921885612972,68.65097565339643,917.5876626150742
2022-09-03 00:55:39.011436,24.28033919938834,68.68172142577393,917.5984558641852
2022-09-03 00:56:39.076719,24.328070105098174,68.61268439990356,917.5841413480925
2022-09-03 00:57:39.158022,24.294838809816536,68.70405644246333,917.566288609603
2022-09-03 00:58:39.221613,24.3057015928269,68.66961166865026,917.5695017741251
2022-09-03 00:59:39.282521,24.32292991061621,68.63919748137188,917.5796242543166
2022-09-03 01:00:39.346709,24.317820142380192,68.68099882707197,917.5768296518708
2022-09-03 01:01:39.424731,24.3496510451379,68.58609234839521,917.5744231257006
2022-09-03 01:02:39.485294,24.351101602305384,68.61804617955688,917.5821150624557
2022-09-03 01:03:39.541503,24.312859659865538,68.7177146980563,917.6122995705612
2022-09-03 01:04:39.608086,24.374168367091247,68.59664588659524,917.6353594869425
2022-09-03 01:05:39.675220,24.371902200107385,68.57039266664296,917.6227713595707
2022-09-03 01:06:39.736702,24.338059705294707,68.68637292415707,917.6141565745618
2022-09-03 01:07:39.816751,24.339322840913432,68.67977662309175,917.6045586731053
2022-09-03 01:08:39.896693,24.328317172512577,68.70266318111474,917.6143484822547
2022-09-03 01:09:39.976696,24.356763723173405,68.58596254518129,917.622367211243
2022-09-03 01:10:40.056703,24.342938040261167,68.63746281037426,917.6463230884307
2022-09-03 01:11:40.132091,24.300848452076114,68.6934823778559,917.6736655987278
2022-09-03 01:12:40.198244,24.315458260566366,68.7443476835047,917.6901250252319
2022-09-03 01:13:40.266707,24.275374890768003,68.85494537097826,917.7298461987418
2022-09-03 01:14:40.346711,24.33275132096964,68.68969434444804,917.729747383831
2022-09-03 01:15:40.426754,24.33760947487336,68.61812496056082,917.7389594958479
2022-09-03 01:16:40.501689,24.296538207345648,68.73403808382855,917.7717869640802
2022-09-03 01:17:40.563705,24.338427905970356,68.65370690677328,917.7829791124882
2022-09-03 01:18:40.623006,24.341675783038635,68.62609163496099,917.8004437179916
2022-09-03 01:19:40.683872,24.334912622809174,68.63337930495976,917.7994477238807
2022-09-03 01:20:40.741847,24.301865135048754,68.7152892959094,917.7933596990271
2022-09-03 01:21:40.806697,24.330377919396383,68.64609616513208,917.7824711521185
2022-09-03 01:22:40.886695,24.291789926415778,68.81895582502418,917.7757946412366
2022-09-03 01:23:40.966721,24.31841705882043,68.65592609794544,917.7835964353568
2022-09-03 01:24:41.046257,24.293696794128785,68.75294019538693,917.797905453915
2022-09-03 01:25:41.116698,24.346649973499247,68.60505810063664,917.8288458928996
2022-09-03 01:26:41.196713,24.341511175728236,68.64316266034793,917.8429736693921
2022-09-03 01:27:41.271696,24.34590601100815,68.53924668779517,917.856745252947
2022-09-03 01:28:41.338956,24.331152426619074,68.64231022101968,917.8646548693358
2022-09-03 01:29:41.404892,24.322283820473764,68.66913015396253,917.889306999219
2022-09-03 01:30:41.461710,24.33236180389638,68.61468318218049,917.8928953435471
2022-09-03 01:31:41.526747,24.312035321835683,68.73444612180994,917.900809105748
2022-09-03 01:32:41.606756,24.351665572909372,68.60990670153703,917.9084553900864
2022-09-03 01:33:41.686696,24.345038911813845,68.73058415722173,917.9164952494905
2022-09-03 01:34:41.762802,24.341635371781308,68.74249221708244,917.934454878229
2022-09-03 01:35:41.826722,24.358681419062297,68.70434203096121,917.9284046123041
2022-09-03 01:36:41.906693,24.31653193870021,68.75951085518592,917.9187712209617
2022-09-03 01:37:41.981550,24.31332347418659,68.84135275722002,917.9205877599854
2022-09-03 01:38:42.041845,24.32570293755757,68.83012537349344,917.9103620916939
2022-09-03 01:39:42.106695,24.381243290178606,68.72053305267893,917.9077513001432
2022-09-03 01:40:42.186707,24.38079720928712,68.7128777951782,917.8863852059343
2022-09-03 01:41:42.266700,24.359070487712646,68.77765307208146,917.8711259789072
2022-09-03 01:42:42.346692,24.337664254017703,68.85743327371411,917.8745974137245
2022-09-03 01:43:42.426698,24.408031169800974,68.60313777965817,917.8781468621744
2022-09-03 01:44:42.507469,24.38184636290521,68.80700906030067,917.8743813447091
2022-09-03 01:45:42.572935,24.419775239433356,68.68877482508941,917.8769699690779
2022-09-03 01:46:42.631414,24.443565390356287,68.65048789450407,917.8631333665302
2022-09-03 01:47:42.691826,24.380019404787006,68.83808109009824,917.8599009416073
2022-09-03 01:48:42.756739,24.40746283746239,68.68959191916021,917.859110544475
2022-09-03 01:49:42.836715,24.397726376183662,68.87955818051881,917.868365058506
2022-09-03 01:50:42.916728,24.434247403438658,68.67441459361115,917.8820853650088
2022-09-03 01:51:42.992873,24.424563697813923,68.72171627841593,917.8831666023679
2022-09-03 01:52:43.056724,24.392477982053457,68.81133052994738,917.9040053683906
2022-09-03 01:53:43.133709,24.384430835356117,68.86015400179993,917.9070592309128
2022-09-03 01:54:43.196698,24.421674655736144,68.75270667776337,917.9052310680875
2022-09-03 01:55:43.271442,24.382693893001466,68.89305199250192,917.9067981520915
2022-09-03 01:56:43.336690,24.42542771532538,68.79243716445998,917.90061747762
2022-09-03 01:57:43.411599,24.365646728856895,68.90487353758547,917.899662310751
2022-09-03 01:58:43.472105,24.379843008323355,68.87720130871145,917.9026248630263
2022-09-03 01:59:43.531643,24.416669726052795,68.79496364051029,917.8912576477688
2022-09-03 02:00:43.592301,24.431096495575787,68.78053818855905,917.8818531351803
2022-09-03 02:01:43.656718,24.418917919195135,68.72375611862385,917.8706340790429
2022-09-03 02:02:43.731465,24.42922907046456,68.71779164181781,917.862301097652
2022-09-03 02:03:43.793483,24.399002857422158,68.78282805416276,917.8608215583531
2022-09-03 02:04:43.856698,24.42042861420391,68.76356523026828,917.8464562596236
2022-09-03 02:05:43.936716,24.39345461669109,68.8042050786293,917.8307643144509
2022-09-03 02:06:44.016695,24.381273358341915,68.7953001920443,917.8210247023377
2022-09-03 02:07:44.091974,24.323420363640615,68.98632344030226,917.8274572396281
2022-09-03 02:08:44.156681,24.337659582979633,68.96880681967265,917.8441043393593
2022-09-03 02:09:44.233043,24.339953948499996,68.93963410513014,917.8496134606762
