time,temp,humi,pres
2021-07-06 00:00:00.490573,17.377915475483146,89.36830681765102,917.9283465777069
2021-07-06 00:01:00.573599,16.64840684971149,91.46952452502346,917.9218103266504
2021-07-06 00:02:00.653636,16.75289569126688,91.1628332957027,917.8651726628673
2021-07-06 00:03:00.733649,16.71305294933905,91.61596020295683,917.8570754629687
2021-07-06 00:04:00.809052,16.452354110020835,92.30237790866155,917.8677045700268
2021-07-06 00:05:00.873592,16.730279895762397,91.5477639070789,917.8549471091269
2021-07-06 00:06:00.953596,16.942964741408066,90.77925032788458,917.874155573336
2021-07-06 00:07:01.038450,17.120048803825565,90.1832183348116,917.8892364188646
2021-07-06 00:08:01.105147,17.144603217103914,90.23261643587222,917.8746286185144
2021-07-06 00:09:01.171347,16.869724822360492,91.16236537749732,917.8645486150607
2021-07-06 00:10:01.233588,17.055216200798373,90.146541161927,917.8572041670676
2021-07-06 00:11:01.313591,17.01687146766447,90.64808299286052,917.8979365239023
2021-07-06 00:12:01.393685,16.672399258671266,91.87153353318783,917.882136873634
2021-07-06 00:13:01.468954,16.632974001556246,91.47847847258016,917.8733267823574
2021-07-06 00:14:01.531462,16.69341483185234,91.58454777768637,917.8687612353341
2021-07-06 00:15:01.588853,16.659300457286108,91.52062504251904,917.8473757546386
2021-07-06 00:16:01.653619,16.61426610779291,91.7899402208541,917.8342100803519
2021-07-06 00:17:01.733638,16.552433771046363,92.13221059838384,917.8357222236585
2021-07-06 00:18:01.808408,16.54322367336362,92.34343169253616,917.8422569620584
2021-07-06 00:19:01.880691,16.38270610000888,92.8928238673686,917.8390785662069
2021-07-06 00:20:01.938513,16.301516540208308,93.13378208651889,917.8458279372919
2021-07-06 00:21:01.998970,16.244434930865086,93.2310160734135,917.863260228934
2021-07-06 00:22:02.063603,16.410604949083954,92.59665568419454,917.8368834139496
2021-07-06 00:23:02.143590,16.458043534529583,92.4634184096921,917.8359097285822
2021-07-06 00:24:02.224631,16.339045741298104,92.5631274980169,917.8529156558157
2021-07-06 00:25:02.293607,16.770285294897583,91.24590097195491,917.8236577827927
2021-07-06 00:26:02.373586,16.30155338791524,92.83590058205314,917.873873253789
2021-07-06 00:27:02.453595,16.267805613906905,92.98379372913952,917.8598651122514
2021-07-06 00:28:02.528937,16.33037925187091,92.8443867166824,917.8704670576966
2021-07-06 00:29:02.613930,16.597731452753337,91.75728631188854,917.8426445160032
2021-07-06 00:30:02.683585,16.483433938435095,91.82586070021115,917.8645382745185
2021-07-06 00:31:02.763647,16.439119080283977,92.05929343553329,917.8409092581779
2021-07-06 00:32:02.843582,16.786720298736793,90.81151562715584,917.807079377644
2021-07-06 00:33:02.921116,16.414122278505115,91.99586173373157,917.8453924273435
2021-07-06 00:34:02.983634,16.271050267823945,92.5099304436429,917.8332396032233
