time,temp,humi,pres
2024-03-12 00:00:03.389971,13.810128610472962,76.78657376670103,917.6686657269507
2024-03-12 00:01:03.479948,13.779140123333736,76.56063219235142,917.6819915675951
2024-03-12 00:02:03.559926,13.733899676989507,76.79518872510543,917.727100902409
2024-03-12 00:03:03.639930,13.73119848258948,76.87697543367122,917.7313488152789
2024-03-12 00:04:03.719937,13.606350939824399,77.39515387851235,917.7152166978772
2024-03-12 00:05:03.799938,13.694175061767693,76.90089856041011,917.742562278162
2024-03-12 00:06:03.879984,13.543817775436837,77.29349550042181,917.7377325027379
2024-03-12 00:07:03.959926,13.65466920100214,77.08835866793595,917.7319027268601
2024-03-12 00:08:04.034862,13.578685429276213,77.40595818255571,917.6934240180235
2024-03-12 00:09:04.094658,13.593445807921558,77.26483645764016,917.6985479506409
2024-03-12 00:10:04.159331,13.62962326401082,77.17251068375955,917.7053215099866
2024-03-12 00:11:04.229929,13.578058327681914,77.21039545280283,917.7235652094907
2024-03-12 00:12:04.309990,13.634806884557324,77.22585897202464,917.73629748543
2024-03-12 00:13:04.389935,13.588889328448122,77.34327250353135,917.7176030803339
2024-03-12 00:14:04.466501,13.59213602380586,77.34417918250692,917.7227175440007
2024-03-12 00:15:04.516052,13.752997740677337,76.79062455912492,917.7309260098252
2024-03-12 00:16:04.580041,13.759572850618415,76.81110680739206,917.7351919280954
2024-03-12 00:17:04.655229,13.700668457782367,76.98375101525639,917.7911768203415
2024-03-12 00:18:04.724998,13.801316137167678,76.65298229507381,917.8011895055511
2024-03-12 00:19:04.786020,13.838339551920104,76.25972749562386,917.7899756594676
2024-03-12 00:20:04.845087,13.840194809303698,76.42752372411614,917.8002900953394
2024-03-12 00:21:04.909989,13.95715785780983,76.15512239270933,917.781281132638
2024-03-12 00:22:04.985227,13.824506857664769,76.6877344509837,917.7742496571499
2024-03-12 00:23:05.049985,13.76931294962351,76.71380670729253,917.7789094396478
2024-03-12 00:24:05.125078,13.627304196013101,77.23488132424366,917.8129956753717
2024-03-12 00:25:05.189926,13.727569673271956,76.84839232249217,917.8314105551024
2024-03-12 00:26:05.269929,13.867478123952436,76.44206220932595,917.8154592054249
2024-03-12 00:27:05.349277,13.844450880575733,76.46328624332891,917.8553132569106
2024-03-12 00:28:05.415481,13.900572449711559,76.25365616027496,917.873143093555
2024-03-12 00:29:05.479929,13.825052422692345,76.55295140750225,917.9002563033013
2024-03-12 00:30:05.569934,13.528593572141965,77.30627898305795,917.9055736025474
2024-03-12 00:31:05.634635,13.430265167542903,77.62160434223344,917.9121064245724
2024-03-12 00:32:05.694753,13.264602466484952,78.06107997152567,917.9534926055655
2024-03-12 00:33:05.759921,13.673904415711434,76.7422934446808,917.9228341030104
2024-03-12 00:34:05.839928,13.425627037073273,77.68162943920544,917.9013836677694
2024-03-12 00:35:05.919927,13.415423150618121,77.68550332398492,917.9322616040549
2024-03-12 00:36:05.995025,13.49890951769336,77.43998010867487,917.95582268873
2024-03-12 00:37:06.054799,13.418751454154814,77.72280702439551,917.9579526908523
2024-03-12 00:38:06.139928,13.552548600660732,77.31293390156321,917.9934838004165
2024-03-12 00:39:06.219955,13.61562720743076,76.87055874020834,917.9987156953642
2024-03-12 00:40:06.295703,13.384811496021452,77.56777518382063,918.0098750020999
2024-03-12 00:41:06.356846,13.48259443416259,77.58012318879399,917.9780797808374
2024-03-12 00:42:06.419960,13.317558643619154,77.69434696856194,917.9901854477212
2024-03-12 00:43:06.499979,13.242502567446529,77.88822013337625,917.9777011414096
2024-03-12 00:44:06.579287,13.09585638158936,78.48656105610914,917.933258321298
2024-03-12 00:45:06.646389,13.046228520772647,78.49793455048788,917.908913013436
2024-03-12 00:46:06.709937,13.235463829206985,78.13755571662008,917.901352603737
2024-03-12 00:47:06.785314,13.028139865897812,78.66665492313183,917.9080503151465
2024-03-12 00:48:06.849955,13.138364091570123,78.31187085277278,917.9140282928842
2024-03-12 00:49:06.926540,13.265147823960401,77.94513140740574,917.8911656771645
2024-03-12 00:50:06.996064,13.32667177994377,77.57200106815063,917.9204957832616
2024-03-12 00:51:07.059924,13.072665790082617,78.51032671588784,917.9469926811706
2024-03-12 00:52:07.139933,13.164036744396595,78.24617213986522,917.9950123710577
2024-03-12 00:53:07.219933,13.200514875047816,78.1554392694685,918.0431017722535
2024-03-12 00:54:07.300531,13.090209153522434,78.02482086063765,918.1018794544216
2024-03-12 00:55:07.369928,13.009123590389176,78.39717467014124,918.1346746680621
2024-03-12 00:56:07.444664,12.873772110921923,79.09833675858734,918.1615178224923
2024-03-12 00:57:07.509927,13.077385404506352,78.57497808974541,918.1926754601132
2024-03-12 00:58:07.589928,13.122212164306307,78.26853826922421,918.1758969334942
2024-03-12 00:59:07.664687,13.124148908787062,78.33745036059771,918.1901349051349
2024-03-12 01:00:07.726308,13.311829784826653,77.5829830264342,918.2149991831446
2024-03-12 01:01:07.795520,13.154052213338373,78.05143198941141,918.2187020717755
2024-03-12 01:02:07.855159,13.130861635132991,78.4042170916099,918.2107453443523
2024-03-12 01:03:07.917132,13.10458731682043,78.43655258965345,918.2272238790033
2024-03-12 01:04:07.979939,13.252925633285486,77.82603119483095,918.2325012528761
2024-03-12 01:05:08.060535,13.168674865604537,77.99889073705401,918.2324236817591
2024-03-12 01:06:08.136911,13.218685055715277,77.76226324500166,918.2133154295999
2024-03-12 01:07:08.209936,13.099949199455104,78.00990203739512,918.2873405652291
2024-03-12 01:08:08.289934,13.093374363719096,78.13505230247759,918.3215319561136
2024-03-12 01:09:08.369996,13.094383458833473,77.94203832223646,918.3848299909363
2024-03-12 01:10:08.449923,13.033624139095155,78.33958937422568,918.3869873116096
2024-03-12 01:11:08.529923,13.239857388394377,77.60963108317367,918.3815669742272
2024-03-12 01:12:08.607792,13.03787991052005,78.47546654641076,918.4770869576397
2024-03-12 01:13:08.669913,13.085871925122209,78.16173919748658,918.48980474651
