time,temp,humi,pres
2023-05-11 00:00:28.625261,20.137974766569712,71.48564054529334,919.0908015578934
2023-05-11 00:01:28.714700,20.191241268066495,71.40438612027509,919.0958092301328
2023-05-11 00:02:28.795208,20.183810749282202,71.1167179943064,919.1006997895606
2023-05-11 00:03:28.864695,20.276410406958128,71.06917683521075,919.1029360556003
2023-05-11 00:04:28.940292,20.145699559868067,71.42843227410683,919.1170088802115
2023-05-11 00:05:29.006129,20.212408613645337,71.21370769019164,919.1034594708032
2023-05-11 00:06:29.074712,20.22454442504471,71.35660913138518,919.1203751329879
2023-05-11 00:07:29.154736,20.266754425003306,71.60600450825343,919.1312751628274
2023-05-11 00:08:29.234698,20.144950440474545,71.94535544197659,919.1401079904864
2023-05-11 00:09:29.309462,20.21490644430925,72.40170093626986,919.1621321984405
2023-05-11 00:10:29.374773,20.316128115445665,71.69765984436575,919.1538477194334
2023-05-11 00:11:29.439103,20.395342887990765,71.6185236070131,919.167241935426
2023-05-11 00:12:29.504721,20.137074070969312,72.04857383055945,919.1797199610528
2023-05-11 00:13:29.584781,20.482737242036748,71.00150163953631,919.1981685678917
2023-05-11 00:14:29.661510,20.266763418761148,71.44950032998868,919.1936895432842
2023-05-11 00:15:29.719584,20.254342459724253,71.87320398496455,919.2347678789628
2023-05-11 00:16:29.784690,20.05034378308237,72.89407260396456,919.2320835304272
2023-05-11 00:17:29.864697,20.188088171072472,71.85980316499217,919.230509273935
2023-05-11 00:18:29.940905,20.1278061768094,72.81053561460766,919.2414639221031
2023-05-11 00:19:30.004715,20.20433185250257,72.40055400995664,919.2500371189958
2023-05-11 00:20:30.081195,20.043377081144136,72.54927030150901,919.2812893316523
2023-05-11 00:21:30.144702,20.27149573923242,72.13551094990994,919.2959976505571
2023-05-11 00:22:30.219815,20.272035386349696,71.7801268022686,919.2787436039994
2023-05-11 00:23:30.284697,20.182058164866163,72.30044855952386,919.2922732372488
2023-05-11 00:24:30.359411,20.429194639602983,71.29453376476846,919.2933430500781
2023-05-11 00:25:30.424698,20.31888391650678,71.7736587432014,919.2979130973661
2023-05-11 00:26:30.500273,20.30674809924496,71.87091412141173,919.2978532137171
2023-05-11 00:27:30.564707,20.08837920421948,72.91312972116074,919.2908286239359
2023-05-11 00:28:30.640154,20.25293284141233,71.83509066405233,919.312724079072
2023-05-11 00:29:30.704801,20.215464178293516,72.1309357727855,919.33337802676
2023-05-11 00:30:30.779565,20.34793656687362,71.54093504188556,919.325706651491
2023-05-11 00:31:30.844746,20.27287824351997,72.1486958087368,919.3523504907214
2023-05-11 00:32:30.926015,20.22558395458718,72.53676861670169,919.3375597475778
2023-05-11 00:33:30.989435,20.277980556174754,71.79051884886508,919.3105416510698
2023-05-11 00:34:31.054714,20.34431063876861,71.51986502683684,919.3334479856906
2023-05-11 00:35:31.134689,20.26499285162613,71.87028015790396,919.3086140767998
2023-05-11 00:36:31.214714,20.282146157648338,72.0410024946424,919.2959935158142
2023-05-11 00:37:31.289669,20.263137465367134,71.98665700729748,919.2527084404096
2023-05-11 00:38:31.355553,20.30255540259552,71.98419838402455,919.2801441408785
2023-05-11 00:39:31.430500,20.388839943824138,71.94513370540348,919.270710031758
2023-05-11 00:40:31.494749,20.324365225786707,72.05143785111164,919.265161602581
2023-05-11 00:41:31.574645,20.182531050568556,72.00726647294545,919.2564217638895
2023-05-11 00:42:31.640142,20.23485184874709,72.02573760152865,919.248838091849
2023-05-11 00:43:31.714707,20.24643899021855,72.08245583113407,919.1104491485431
2023-05-11 00:44:31.779887,20.20376511895221,72.389960887147,919.2540108419516
2023-05-11 00:45:31.864703,20.27102285714931,72.08802376825491,919.2542997727681
2023-05-11 00:46:31.930750,20.215446095032675,72.29154931442925,919.266134200871
2023-05-11 00:47:32.004713,20.198207968510374,72.42054690454327,919.2589951281054
2023-05-11 00:48:32.084459,20.36332836095123,71.65190019798267,919.2557643999836
2023-05-11 00:49:32.166414,20.280848474901997,71.91217639721478,919.2762573685093
2023-05-11 00:50:32.252738,20.043292286586627,72.83730369725129,919.1504668325447
2023-05-11 00:51:32.314748,20.163334681973634,72.43400164828566,919.2291000730328
2023-05-11 00:52:32.390046,20.353493698371686,71.93120145555912,919.2583502871635
2023-05-11 00:53:32.454749,20.267691111598342,72.29656028936068,919.2413518824819
2023-05-11 00:54:32.537440,20.260742428499668,72.41060321001157,919.2764298642628
2023-05-11 00:55:32.604701,20.144865629521874,72.62218867275634,919.2599270135703
2023-05-11 00:56:32.684704,20.238098775338297,72.38299534630701,919.2505840356167
2023-05-11 00:57:32.761794,20.435594560823578,71.58240387718135,919.2417745067722
2023-05-11 00:58:32.824699,20.12917966079058,72.50358025564587,919.2532394788982
2023-05-11 00:59:32.904733,20.40358913374913,71.851410427673,919.2388083952357
2023-05-11 01:00:32.980494,20.139299473661346,72.63076191864137,919.2321303579824
2023-05-11 01:01:33.041378,20.270844253816986,71.91881084822715,919.2672904382031
2023-05-11 01:02:33.104696,20.29560672869285,72.19354040219304,919.2516246511991
2023-05-11 01:03:33.179754,20.34716951876136,72.01764270068583,919.2663818831579
2023-05-11 01:04:33.264727,20.427348349964046,71.64551099782193,919.2617649849781
2023-05-11 01:05:33.344690,20.354524339136894,71.96461974378418,919.2640484459158
2023-05-11 01:06:33.419799,20.24552032213465,71.972291395908,919.2921446651854
2023-05-11 01:07:33.484713,20.19125929542878,72.37117576362539,919.2325199505742
2023-05-11 01:08:33.560362,20.306823897241493,72.58474448934882,919.1974984848971
2023-05-11 01:09:33.624691,20.228451892911764,72.72417493161959,919.2257152286543
2023-05-11 01:10:33.710630,20.30729681227913,72.7446306508157,919.2071544007624
2023-05-11 01:11:33.770568,20.13010735366062,73.13106392938677,919.1126215027622
2023-05-11 01:12:33.834714,20.545914360408794,71.6834661350477,919.1895537479451
2023-05-11 01:13:33.914711,20.55194437476999,71.52216178105078,919.2077288370288
2023-05-11 01:14:33.994818,20.258119984579352,72.2126956596558,919.2320050450337
2023-05-11 01:15:34.074699,20.122137161246645,73.34916945947639,919.1684791466583
2023-05-11 01:16:34.154738,20.079557098976814,72.9855551635955,919.1880478194845
2023-05-11 01:17:34.234743,20.26554153200628,72.80964072317602,919.1724149635515
2023-05-11 01:18:34.314744,20.09811095815108,72.93308850599897,919.1587710670065
2023-05-11 01:19:34.389434,20.2153702908896,72.65696933367649,919.1658740933397
2023-05-11 01:20:34.454708,20.30953118070255,72.46415887284876,919.1237705832635
2023-05-11 01:21:34.534700,20.222885729346295,72.67521075044829,919.1254187752855
2023-05-11 01:22:34.610071,20.26361034421194,72.8522016094475,919.1120589067941
2023-05-11 01:23:34.674683,20.3066452066933,72.54218492708524,919.0874664474467
2023-05-11 01:24:34.754761,20.206008542966725,72.37638212069547,919.0736109304192
2023-05-11 01:25:34.829524,20.271856733611852,72.19645996099368,919.0523879312753
2023-05-11 01:26:34.894729,20.368724831532827,71.72776031168102,919.0360330464276
2023-05-11 01:27:34.969431,20.36806079174825,72.21331337491583,919.0251957660724
2023-05-11 01:28:35.033437,20.36286451403588,72.4223349231943,919.0630767652808
2023-05-11 01:29:35.094698,20.132435604550025,73.18273872348927,919.0466973718237
2023-05-11 01:30:35.174365,20.26971615261867,72.63810633784081,919.0689323046407
2023-05-11 01:31:35.254709,20.200442386396787,72.39092616398963,919.0576147926503
2023-05-11 01:32:35.334721,20.212578199922735,72.1849634175983,919.0475607259011
2023-05-11 01:33:35.414713,20.41797743794874,72.247491488728,919.0556476679088
2023-05-11 01:34:35.494698,20.27604936668079,72.51130179856219,919.0700831609624
2023-05-11 01:35:35.574705,20.389294729088874,72.14551779033656,919.0700529281002
2023-05-11 01:36:35.655118,20.199675313282896,72.61334034669922,919.0859497453966
2023-05-11 01:37:35.719877,20.55944172185859,71.64009738261926,919.0561935062668
2023-05-11 01:38:35.784698,20.29561577400578,72.33244086525062,919.0331996355587
2023-05-11 01:39:35.859941,20.471774618235187,71.78589170001237,919.0141454991549
2023-05-11 01:40:35.924706,20.522816010822638,71.75706513746835,919.0256523205812
2023-05-11 01:41:36.004710,20.450919666147854,72.15836132425592,918.9952191388298
2023-05-11 01:42:36.080388,20.161176059925978,72.82193994377398,918.9856217230601
2023-05-11 01:43:36.144734,20.169516304274488,72.90648484623202,918.9956032631801
2023-05-11 01:44:36.224699,20.091059466108828,73.04161260150494,918.978877911442
2023-05-11 01:45:36.304698,20.139754338113516,72.6076383089102,918.9790329368982
