time,temp,humi,pres
2024-05-14 00:00:33.924674,21.839349363660475,68.05757753151696,911.573988481746
2024-05-14 00:01:34.054796,21.751690792375655,68.41336403810979,911.549880144072
2024-05-14 00:02:34.149924,21.75725704656772,68.3807438027426,911.5742925547504
2024-05-14 00:03:34.264857,21.768399508192626,68.528014967167,911.5995854476065
2024-05-14 00:04:34.329927,21.763287155542642,68.38341870215632,911.6160864900824
2024-05-14 00:05:34.424652,21.690008078197607,68.56675653040776,911.6070306618603
2024-05-14 00:06:34.494654,21.90234799452548,67.81265122231544,911.637343741143
2024-05-14 00:07:34.574805,21.873674610604333,68.04648920413291,911.6318898753786
2024-05-14 00:08:34.640421,21.74195978987566,68.381920564242,911.5752526705296
2024-05-14 00:09:34.719929,21.879240867712845,68.0258720017441,911.565061325833
2024-05-14 00:10:34.799940,21.80829102311927,68.54351280757963,911.5788354911003
2024-05-14 00:11:34.879925,21.90985528603654,68.41925782113833,911.5351738817475
2024-05-14 00:12:34.959930,21.9158853995799,68.14926608694904,911.5713186644683
2024-05-14 00:13:35.043563,21.906144447070872,68.18234214311673,911.5611213244165
2024-05-14 00:14:35.104653,21.84112913164237,68.30160067378337,911.510814241763
2024-05-14 00:15:35.152259,21.922293747857992,68.22596989426673,911.4977073111795
2024-05-14 00:16:35.220068,21.858367404775215,68.41229985521746,911.4739345052792
2024-05-14 00:17:35.299987,21.882023996355777,68.30368585304899,911.5172844918604
2024-05-14 00:18:35.379980,21.681668636819357,69.28614008121852,911.5037634615417
2024-05-14 00:19:35.459942,21.78416061182959,68.38456439355622,911.445326193113
2024-05-14 00:20:35.539986,21.90096639714765,68.29908078112945,911.5126243516631
2024-05-14 00:21:35.619936,21.825897580148528,68.40250025201235,911.4906330611216
2024-05-14 00:22:35.696106,21.899101011712215,68.10578678602104,911.5258078042842
2024-05-14 00:23:35.779968,21.828680707658382,68.67686586612632,911.5188902368842
2024-05-14 00:24:35.860812,21.786943739585766,68.63492264247742,911.4938587192099
2024-05-14 00:25:35.925085,21.875444425072864,68.14237708686882,911.4909056364539
2024-05-14 00:26:35.999929,21.828065550831028,68.19387278007179,911.4996855934826
2024-05-14 00:27:36.079938,21.861992642418116,68.18719014197784,911.4734449284516
2024-05-14 00:28:36.159949,21.798994017267766,68.43810981735582,911.5047080526055
2024-05-14 00:29:36.239943,21.837030090542644,68.31325871212003,911.4735637579695
2024-05-14 00:30:36.319939,21.83555293570782,68.30010062108741,911.4761788843077
2024-05-14 00:31:36.399945,21.793342186930275,68.67161654465738,911.4674698096659
2024-05-14 00:32:36.479931,21.79566145848807,68.34979347665308,911.474966060814
2024-05-14 00:33:36.559942,21.758089264306335,68.42590357668057,911.4861026588017
2024-05-14 00:34:36.640001,21.724777320718438,68.61290673142707,911.4979693234351
2024-05-14 00:35:36.724767,21.69546896461256,68.78364499937601,911.4608567398387
2024-05-14 00:36:36.786038,21.651024520168114,68.64274651477706,911.4410297613181
2024-05-14 00:37:36.845658,21.66494013973591,68.88544962305374,911.4285694288026
2024-05-14 00:38:36.909997,21.814044510366067,68.1163954247541,911.4180507061936
2024-05-14 00:39:36.989957,21.734347161643704,68.41113232961382,911.4335132863619
2024-05-14 00:40:37.066802,21.71950383636431,68.44008528353079,911.3858790128459
2024-05-14 00:41:37.137692,21.6055668398795,68.94726064517187,911.3410769425578
2024-05-14 00:42:37.199975,21.69399187496918,68.50953282237184,911.3186322207995
2024-05-14 00:43:37.279934,21.630151093587536,68.87324772418076,911.3228925648219
2024-05-14 00:44:37.359932,21.860258832127144,68.18838731166858,911.3074977547652
2024-05-14 00:45:37.439930,21.76867235779279,68.4962723593903,911.281935295665
2024-05-14 00:46:37.519938,21.72583660019017,68.44572646201328,911.2565983330016
2024-05-14 00:47:37.600506,21.681931676766112,68.89463507205504,911.2823598482564
2024-05-14 00:48:37.669927,21.624584847060994,68.82185868924181,911.2516727175107
2024-05-14 00:49:37.749935,21.66763772991075,68.57315106937482,911.2354989172028
2024-05-14 00:50:37.829964,21.73240622017333,68.60309289355396,911.2447539141444
2024-05-14 00:51:37.905170,21.65279440715369,68.51316239801109,911.2231084616963
2024-05-14 00:52:37.964847,21.660679922159005,68.49855361641042,911.2086643353027
2024-05-14 00:53:38.049937,21.669407625960957,68.33157240530566,911.2151985667181
2024-05-14 00:54:38.129936,21.652330553344626,68.46346875001198,911.2033037815158
2024-05-14 00:55:38.209922,21.58980566973573,68.8198282011098,911.1979708961188
2024-05-14 00:56:38.285912,21.67969793088904,68.33713674522012,911.1897177376096
2024-05-14 00:57:38.349926,21.6995679872743,68.07286923489548,911.1809644767096
2024-05-14 00:58:38.429928,21.751973612597038,67.81363822630708,911.2154681362506
2024-05-14 00:59:38.504715,21.676072636454258,68.46621436826948,911.2054116506946
2024-05-14 01:00:38.569915,21.550387955132706,69.07697038064995,911.2057783461435
2024-05-14 01:01:38.649947,21.65473535190835,68.52922335089326,911.1813906849405
2024-05-14 01:02:38.729932,21.807550553602184,68.18065348003185,911.1933340339077
2024-05-14 01:03:38.809971,21.70344002824098,68.63990586593442,911.1664812328061
2024-05-14 01:04:38.887091,21.7260076683376,68.48606319084357,911.1205587881714
2024-05-14 01:05:38.949908,21.696018362106802,68.56137575103007,911.1181510062509
2024-05-14 01:06:39.029942,21.727011037754547,68.41396373949115,911.1192967789412
2024-05-14 01:07:39.109974,21.647313688532975,68.70870929122843,911.0807153031241
2024-05-14 01:08:39.180114,21.671434096039995,68.64740349955338,911.0603467822018
2024-05-14 01:09:39.259937,21.746407364671388,68.18247985841484,911.0626772870221
2024-05-14 01:10:39.324764,21.700656903391398,68.39994801829448,911.0149264113203
2024-05-14 01:11:39.399930,21.819696314632893,67.96710572992515,911.0278734967575
