time,temp,humi,pres
2023-05-25 00:00:00.634737,17.29238634089118,73.4796105811474,917.5633124305116
2023-05-25 00:01:00.714699,17.305830116101994,73.339589038274,917.5748211360203
2023-05-25 00:02:00.790420,17.317889748672116,73.29729940227313,917.5741521910339
2023-05-25 00:03:00.850256,17.342472849272113,73.7883097906905,917.5807140985821
2023-05-25 00:04:00.913291,17.2172455554671,73.96868638443487,917.5811638544433
2023-05-25 00:05:00.984701,17.236726495698104,73.90904939814429,917.598415183647
2023-05-25 00:06:01.084074,17.37771673077224,73.27544068226254,917.5994815773308
2023-05-25 00:07:01.164699,17.245539302944703,73.84569701111278,917.6334010489048
2023-05-25 00:08:01.244700,17.31603442051215,73.29421847001448,917.6561000247516
2023-05-25 00:09:01.319793,17.27521720764031,73.66521334525409,917.6716552458398
2023-05-25 00:10:01.380920,17.30675778010644,73.58108971492021,917.6999886113965
2023-05-25 00:11:01.444725,17.24368397505405,74.14127558549652,917.726603693953
2023-05-25 00:12:01.524705,17.23858182349023,73.88839176494967,917.7497346156988
2023-05-25 00:13:01.604732,17.37809713633162,73.41993198269684,917.7595669920646
2023-05-25 00:14:01.684699,17.300727964194966,73.59629973584703,917.7624150027057
2023-05-25 00:15:01.770092,17.231160512479374,73.64500969477982,917.778802282881
2023-05-25 00:16:01.834750,17.239509487396145,73.88103019375374,917.7876358696018
2023-05-25 00:17:01.914745,17.345712322109033,73.62694624350735,917.7837887704598
2023-05-25 00:18:01.994692,17.34099792086327,73.3804988303113,917.7965964590081
2023-05-25 00:19:02.061236,17.194517795525414,73.7429120574227,917.7920538702527
2023-05-25 00:20:02.134697,17.266404401984946,73.69657200481524,917.81336295109
2023-05-25 00:21:02.214699,17.226514868011783,73.83506836996905,917.7829029074237
2023-05-25 00:22:02.292407,17.22048505579349,73.83247479763884,917.7949813107598
2023-05-25 00:23:02.358708,17.317418576033816,73.463143909939,917.80251846258
2023-05-25 00:24:02.420074,17.279384369626165,73.81798026676773,917.7958365408657
2023-05-25 00:25:02.484702,17.253417110520726,73.43801328366422,917.8382175845337
2023-05-25 00:26:02.554694,17.26639708216221,73.60812455779522,917.7833755901542
2023-05-25 00:27:02.634697,17.162977237240835,73.7914250300133,917.7570036353327
2023-05-25 00:28:02.717300,17.210744590488645,73.80591989109638,917.7662166832263
2023-05-25 00:29:02.802193,17.150446488052484,74.10340519645956,917.7756413756383
2023-05-25 00:30:02.874721,17.247379984984228,73.72065255722204,917.746188877751
2023-05-25 00:31:02.961357,17.140706027954874,73.71817576826314,917.7256696554826
2023-05-25 00:32:03.019445,17.192191325244735,73.8226873807611,917.7115035752015
2023-05-25 00:33:03.079523,17.187553009344295,73.87125844581871,917.7299325104207
2023-05-25 00:34:03.144705,17.227435227494983,73.67274691902672,917.7257683090777
