time,temp,humi,pres
2023-08-05 00:00:34.178502,25.48566134343584,68.98078773705608,921.1484210379425
2023-08-05 00:01:34.253898,25.637785269014042,68.51711991137988,921.1277924023092
2023-08-05 00:02:34.318496,25.728676790669052,68.05841115262358,921.0823615535095
2023-08-05 00:03:34.398492,25.678691723129205,68.2638387645071,921.041436515182
2023-08-05 00:04:34.473767,25.652997381939823,68.20404403130202,921.03380047548
2023-08-05 00:05:34.538481,25.561522652438082,68.49299129938463,921.0123265743733
2023-08-05 00:06:34.614477,25.601315161667262,68.53289667191625,921.0394131993228
2023-08-05 00:07:34.678500,25.650257520957908,68.28815307864579,921.0039737624431
2023-08-05 00:08:34.758481,25.646268857278653,68.24567914372,920.9652873901244
2023-08-05 00:09:34.833441,25.688374098906184,68.01542448325807,920.9463333410462
2023-08-05 00:10:34.893761,25.644415362458847,68.16534457612092,920.9413481350616
2023-08-05 00:11:34.958478,25.629439712152355,68.16633608730493,920.959483921919
2023-08-05 00:12:35.033758,25.612997557490097,68.18829867999315,920.9872991029393
2023-08-05 00:13:35.118478,25.587672944751255,68.28887270164005,920.9968177190872
2023-08-05 00:14:35.193861,25.58358548505763,68.26191222828731,920.9759815542451
2023-08-05 00:15:35.258479,25.546053888883776,68.3740629160158,920.9312184846126
2023-08-05 00:16:35.335516,25.675962092556336,68.05991313723726,920.9110791478096
2023-08-05 00:17:35.398491,25.657377729767745,68.0658743351724,920.8891638604387
2023-08-05 00:18:35.473232,25.59150307620672,68.31048084009117,920.8621373590416
2023-08-05 00:19:35.538479,25.576184477010322,68.33385334492215,920.8394081230733
2023-08-05 00:20:35.618490,25.607376555814618,68.14666176408275,920.8121574282566
2023-08-05 00:21:35.694034,25.594089843626367,68.18131190779503,920.7958125281915
2023-08-05 00:22:35.758498,25.564326105949416,68.20126444287851,920.8116201031759
2023-08-05 00:23:35.837502,25.606038782239224,68.17248677828222,920.8478179322265
2023-08-05 00:24:35.918482,25.643378151839133,68.09367930815407,920.8830487080654
2023-08-05 00:25:35.993530,25.687382473960024,67.88085025440105,920.8747404129159
2023-08-05 00:26:36.058526,25.5967069453952,68.24485631605306,920.8739592598934
2023-08-05 00:27:36.133234,25.56547273702939,68.27660991430555,920.8540095487219
2023-08-05 00:28:36.198487,25.568954694347042,68.23137460800582,920.8381947505756
2023-08-05 00:29:36.278528,25.609655072694956,68.11693116456594,920.8362960505023
2023-08-05 00:30:36.353629,25.588655133539373,68.17571666552247,920.8400878299788
2023-08-05 00:31:36.418487,25.58213516409744,68.14773969516668,920.8247018267369
2023-08-05 00:32:36.498554,25.671808341855737,67.95617292088268,920.8302814596259
2023-08-05 00:33:36.574097,25.604735560802474,68.13672427482577,920.8556417800124
2023-08-05 00:34:36.640356,25.544127015223246,68.28199332623389,920.8618113169573
2023-08-05 00:35:36.703687,25.564772015898093,68.1749246048919,920.8732938489798
2023-08-05 00:36:36.778479,25.557020409333916,68.25808994252294,920.8867759395476
2023-08-05 00:37:36.868488,25.569064352466732,68.38670154450543,920.88129129066
2023-08-05 00:38:36.943517,25.626949325775907,68.11583780280455,920.862916632584
2023-08-05 00:39:37.018487,25.596529243541806,68.19259318367412,920.8578146236299
2023-08-05 00:40:37.088496,25.63942214355541,68.06298151705857,920.8736921055573
2023-08-05 00:41:37.113183,25.547932718751085,68.369742534137,920.908818333437
2023-08-05 00:42:37.174850,25.524268827097277,68.41602124757978,920.9298295286485
2023-08-05 00:43:37.238498,25.525046516387054,68.43784488571714,920.9418204282406
2023-08-05 00:44:37.313313,25.524637169040286,68.35666131113099,920.9420025224952
2023-08-05 00:45:37.378538,25.487065993786835,68.47284878541889,920.9478614149256
2023-08-05 00:46:37.448499,25.45921554619293,68.48119510485627,920.9391942842665
2023-08-05 00:47:37.524376,25.52531304682219,68.33590856660022,920.9249133291243
2023-08-05 00:48:37.598537,25.46135599505592,68.54586663199375,920.9303912597336
2023-08-05 00:49:37.678496,25.491875153748474,68.45407263251008,920.9328180781711
2023-08-05 00:50:37.753272,25.5129817186212,68.39499587794039,920.9514181438464
2023-08-05 00:51:37.818470,25.489096645988162,68.43005476954305,920.931551673511
2023-08-05 00:52:37.898492,25.416712128735846,68.8628824263474,920.9128575130901
2023-08-05 00:53:37.963284,25.420493683745164,68.95320992528379,920.93577377646
2023-08-05 00:54:38.038514,25.51874227372841,68.56548221551363,921.0068727595085
2023-08-05 00:55:38.124399,25.620871816184767,68.218340973072,921.0530802007293
2023-08-05 00:56:38.183500,25.58752985259574,68.18786052423694,921.084644330366
2023-08-05 00:57:38.248474,25.63859310000415,68.04050949532963,921.0902204141207
2023-08-05 00:58:38.328499,25.672869084450276,67.87834582944663,921.0785433077849
2023-08-05 00:59:38.408493,25.552871961077052,68.26205049929564,921.0770926229245
2023-08-05 01:00:38.488492,25.55037849239849,68.26830650188225,921.0473193356167
2023-08-05 01:01:38.568495,25.4986343014284,68.36059837418911,921.0204727395198
2023-08-05 01:02:38.652326,25.535490154894863,68.23411961492388,921.015904740823
2023-08-05 01:03:38.738486,25.443452931419078,68.43779276940036,920.9993011070454
2023-08-05 01:04:38.813228,25.486738698263352,68.33563083356242,921.0106399713312
2023-08-05 01:05:38.875082,25.475776157751273,68.36001424761236,921.047854064671
2023-08-05 01:06:38.938513,25.466512068301768,68.34198006865662,921.0753995932448
2023-08-05 01:07:39.018489,25.423036585564166,68.57684187256442,921.1024004744216
2023-08-05 01:08:39.098488,25.448952672150305,68.62024087878368,921.1107692702848
2023-08-05 01:09:39.178498,25.52170353603681,68.3065953251066,921.105459553274
2023-08-05 01:10:39.256646,25.614018789386844,67.99459127262588,921.0965156568509
2023-08-05 01:11:39.318532,25.549159845075376,68.07905480426204,921.0738836067379
2023-08-05 01:12:39.394018,25.50708389680606,68.23119377276487,921.027801357394
2023-08-05 01:13:39.454137,25.541364073367824,68.09615297907472,920.9750629443114
2023-08-05 01:14:39.538489,25.498991712319185,68.18472795298443,920.959180382023
2023-08-05 01:15:39.613419,25.365656801854186,68.70534948614302,920.9721220317745
2023-08-05 01:16:39.678505,25.499416390490477,68.22406392462054,920.9812120681302
2023-08-05 01:17:39.710528,25.520768023967793,68.29377068399877,921.021348680356
2023-08-05 01:18:39.778489,25.540320242635506,68.2273655336439,921.0425940590535
2023-08-05 01:19:39.853812,25.507599539961827,68.17973006062583,921.0482660309383
2023-08-05 01:20:39.918540,25.46870721010073,68.28505022763237,921.0475710348575
2023-08-05 01:21:39.993437,25.481318348066793,68.13554721146542,921.0212073338078
2023-08-05 01:22:40.058511,25.49629180765395,68.22187958508485,921.0223102733484
2023-08-05 01:23:40.095440,25.44387475961867,68.31629614112782,921.027393335613
2023-08-05 01:24:40.158496,25.448609188191078,68.36523689765903,921.0117334196316
2023-08-05 01:25:40.238487,25.38256910257114,68.60477478784108,921.0140855268495
2023-08-05 01:26:40.319159,25.39135382606263,68.42934274870002,920.9928945271138
2023-08-05 01:27:40.388473,25.414430555410366,68.57905475491488,920.9981468116873
2023-08-05 01:28:40.468490,25.37563682848114,68.68543661529635,920.9846344776723
2023-08-05 01:29:40.548488,25.387838064023175,68.63850046508357,920.97823801385
2023-08-05 01:30:40.625177,25.314387990341796,69.04576033024831,920.9861442091285
2023-08-05 01:31:40.693819,25.36453683881645,68.79642066815057,920.983444383425
2023-08-05 01:32:40.758566,25.359702735337546,68.93838286937536,920.9858572053914
2023-08-05 01:33:40.838507,25.38265712662179,68.89034951829343,921.0107335019419
2023-08-05 01:34:40.913588,25.413583147710522,69.02156337242482,921.043828307546
2023-08-05 01:35:40.978535,25.57940858459234,68.55261287275188,921.0635943792811
2023-08-05 01:36:41.058535,25.663837284374562,68.10766498841737,921.0696584411216
2023-08-05 01:37:41.138530,25.555691664199614,68.28339023331768,921.060920758179
2023-08-05 01:38:41.218501,25.46443554807808,68.59324627005343,921.0563789883753
2023-08-05 01:39:41.298554,25.43609232456363,68.58769690094178,921.0557344279628
2023-08-05 01:40:41.374860,25.388665006172747,68.82322792852042,921.0480280851797
2023-08-05 01:41:41.438460,25.426495410716292,68.5642585128982,921.0221620195566
2023-08-05 01:42:41.518493,25.39939536291599,68.66714250660931,920.9828368306586
2023-08-05 01:43:41.593226,25.379960195956983,68.72590464629789,920.9817431034528
2023-08-05 01:44:41.658536,25.551862443135157,68.27413382288299,920.968145231032
2023-08-05 01:45:41.733827,25.42704693198478,68.5750225923256,920.9523734242625
2023-08-05 01:46:41.798485,25.351505738066354,68.71547086730588,920.9307324053103
2023-08-05 01:47:41.878497,25.35042735058052,68.6429013939075,920.9287465975832
2023-08-05 01:48:41.958527,25.407622104769725,68.52334746714335,920.9441929884689
2023-08-05 01:49:42.034830,25.386469733781386,68.57463784013417,920.9677777790655
2023-08-05 01:50:42.098497,25.35955632754341,68.70988845940929,920.9900852312596
2023-08-05 01:51:42.175595,25.38211527324751,68.56687128830445,920.9649881490452
2023-08-05 01:52:42.248531,25.394606346810658,68.44140520024652,920.9741586264698
2023-08-05 01:53:42.328466,25.327394500435354,68.6370585908798,921.0041284472757
2023-08-05 01:54:42.408493,25.351357985855994,68.63932621827331,921.0230148505034
