time,temp,humi,pres
2023-12-16 00:00:18.545485,11.829430299903061,80.85128696696049,933.2456463572386
2023-12-16 00:01:18.625481,11.88684031272214,80.78185240811185,933.2623412085775
2023-12-16 00:02:18.705494,11.79409830960719,80.98976597966528,933.2739006068693
2023-12-16 00:03:18.785473,11.87100488099792,80.82963362677262,933.2684841700931
2023-12-16 00:04:18.865479,11.882622084481266,80.77813123140189,933.2882984540142
2023-12-16 00:05:18.945469,11.887428092760773,80.81708053414651,933.3170012173331
2023-12-16 00:06:19.025473,11.933051491636759,80.6511010268307,933.3678393563572
2023-12-16 00:07:19.100226,12.100200060136961,80.10774617275003,933.4218006858445
2023-12-16 00:08:19.165420,11.81775856439881,80.95339155838819,933.4548141511813
2023-12-16 00:09:19.241491,12.005280949317008,80.44780930833696,933.4429289206398
2023-12-16 00:10:19.305474,11.79361796991518,81.0400180195536,933.4323020700707
2023-12-16 00:11:19.385530,11.900113321715413,80.78589745575438,933.4431380657002
2023-12-16 00:12:19.465529,11.902669880586883,80.69266049905845,933.4741232254925
2023-12-16 00:13:19.545464,11.840956704518346,80.88817100956855,933.4835095867664
2023-12-16 00:14:19.625490,11.746484570264782,81.02922490284735,933.5008364037574
2023-12-16 00:15:19.705469,11.768488436312214,81.07391260268186,933.5430070555552
2023-12-16 00:16:19.785483,11.822044645082537,80.89291417875353,933.5937997275325
2023-12-16 00:17:19.860691,12.026182468401233,80.23793504158165,933.618672899273
2023-12-16 00:18:19.925490,11.973004634098853,80.40435420778574,933.6576740654856
2023-12-16 00:19:20.005464,11.81357360309291,80.88324609360943,933.7007108703986
2023-12-16 00:20:20.085493,11.791248158588305,80.95704713490824,933.7619103179854
2023-12-16 00:21:20.165458,11.776960919262141,80.92411897356483,933.8350490927385
2023-12-16 00:22:20.245473,11.86372006864798,80.74816839237147,933.8651531792402
2023-12-16 00:23:20.326181,11.828998433909096,80.84615767112126,933.8532429410621
2023-12-16 00:24:20.395474,12.015116895283125,80.30766131058115,933.8454001747325
2023-12-16 00:25:20.470203,12.091646119403029,79.99965078302014,933.8535386445951
2023-12-16 00:26:20.532626,12.087818513879593,79.975466510976,933.8703364086725
2023-12-16 00:27:20.595433,11.943243268512086,80.45151500327167,933.8882019684359
2023-12-16 00:28:20.675466,11.991963122883716,80.29699043785304,933.8572321490868
2023-12-16 00:29:20.755542,12.129207367477083,79.86792603445593,933.8012010179423
2023-12-16 00:30:20.831291,12.156768844687942,79.73871166522784,933.7673652104614
2023-12-16 00:31:20.902099,12.114009156072317,79.83596924370634,933.7779804667072
2023-12-16 00:32:20.961081,12.1230012018053,79.75382155220207,933.8016104698838
2023-12-16 00:33:21.025482,11.904807072645097,80.37427601406793,933.823618006234
2023-12-16 00:34:21.100225,11.909653656439788,80.4743637672797,933.8276438008965
2023-12-16 00:35:21.173113,11.82422971277485,80.71423106765657,933.8217943142777
2023-12-16 00:36:21.230912,12.053550658440496,79.96107251495393,933.7955414347923
2023-12-16 00:37:21.305536,12.13399428020186,79.76309436091051,933.7845276686397
2023-12-16 00:38:21.382720,12.012506942242103,80.14409051226083,933.767978311318
2023-12-16 00:39:21.441525,11.96776639285783,80.29183788995631,933.7466294151841
2023-12-16 00:40:21.502255,12.133334211552633,79.75749851839032,933.7540644401668
2023-12-16 00:41:21.560679,12.099536051289219,79.71003930668317,933.7549395605545
2023-12-16 00:42:21.641187,12.058054553051806,79.88183806293199,933.7497355655471
2023-12-16 00:43:21.706204,11.921659002268209,80.3523642056949,933.723760170379
2023-12-16 00:44:21.780638,12.093572018532656,79.76051941276953,933.6736597446597
2023-12-16 00:45:21.840383,11.959726812465737,80.09062347853677,933.6548142261825
2023-12-16 00:46:21.900324,11.939924667359124,80.24152579397166,933.6829128885223
2023-12-16 00:47:21.960860,11.931544724925166,80.272954093977,933.6778687126009
2023-12-16 00:48:22.035477,11.803552605927221,80.56419982498048,933.6302623208045
2023-12-16 00:49:22.115540,12.066995988968523,79.72085903533966,933.5709344388137
2023-12-16 00:50:22.185480,11.839441842697566,80.38499709550699,933.5357500046596
2023-12-16 00:51:22.261380,11.754521215962079,80.73675061336826,933.568275492489
2023-12-16 00:52:22.325471,11.702201728646276,80.88136899316832,933.6003640027989
2023-12-16 00:53:22.405479,11.80275365327571,80.53399896661433,933.5215356819408
2023-12-16 00:54:22.485475,11.872887883749646,80.34617423630422,933.4182092905994
2023-12-16 00:55:22.562125,11.723878238475212,80.76914418931331,933.3440523928389
2023-12-16 00:56:22.625530,11.792591826200512,80.55127278933766,933.3329411396771
2023-12-16 00:57:22.706094,11.82086934812472,80.44290973933387,933.384343480372
2023-12-16 00:58:22.770679,11.87390394349848,80.31647942981677,933.3864301044747
2023-12-16 00:59:22.835471,11.628692400905079,81.0769352574808,933.453539942061
2023-12-16 01:00:22.915513,11.734963124362292,80.828085287766,933.5384439238162
2023-12-16 01:01:22.990321,11.937007999293185,80.30292066820168,933.5726031398383
2023-12-16 01:02:23.055477,12.03195148716671,79.94509140066371,933.5456987708357
2023-12-16 01:03:23.135477,12.046478547680552,79.89879276394609,933.5046530305337
2023-12-16 01:04:23.215498,12.090569623496444,79.71211566300734,933.4701765948691
2023-12-16 01:05:23.295477,11.839933834506814,80.4841976140647,933.470560007717
2023-12-16 01:06:23.370297,11.964613104169988,80.14168091792475,933.4872254757105
2023-12-16 01:07:23.435473,11.936797972948659,80.1848899694972,933.5153453180362
2023-12-16 01:08:23.515470,12.002899823325624,79.97109332113959,933.5194128673193
2023-12-16 01:09:23.596030,11.893724611309214,80.24263689395214,933.4980192203383
2023-12-16 01:10:23.661208,11.646462378125934,81.01402222022476,933.4492071750503
2023-12-16 01:11:23.693827,11.642878376029795,81.09738676187773,933.412258966819
2023-12-16 01:12:23.751115,11.602825234044868,81.1526137277414,933.4242953833406
2023-12-16 01:13:23.810251,11.558365774778105,81.27691109684457,933.47797949531
2023-12-16 01:14:23.875436,11.660172425697983,80.98144628617742,933.4830369308355
2023-12-16 01:15:23.950505,11.653430086113804,80.97031359797957,933.4668824383326
2023-12-16 01:16:24.015478,11.642075734398754,80.9509468618232,933.3985319016734
2023-12-16 01:17:24.095480,11.575644001651401,81.26343865536973,933.3608983437656
2023-12-16 01:18:24.172643,11.504761120624162,81.47897132299454,933.3444116858575
2023-12-16 01:19:24.233002,11.582013497844896,81.19528934692549,933.3426064997317
2023-12-16 01:20:24.290666,11.546585857586773,81.25484324971151,933.3517513013009
2023-12-16 01:21:24.355518,11.585550970302279,81.18580193219036,933.3404875688587
2023-12-16 01:22:24.430216,11.633384783164077,81.00970136484328,933.322577174837
2023-12-16 01:23:24.495522,11.648926729636138,80.86424023596341,933.2846764178994
2023-12-16 01:24:24.575476,11.598461632451665,81.12272007074652,933.2785998568658
2023-12-16 01:25:24.655496,11.594270934170739,81.09043182937852,933.276554083027
2023-12-16 01:26:24.735477,11.562573230661716,81.22833907466459,933.2867730786267
2023-12-16 01:27:24.800938,11.634642206778866,81.0072622012444,933.248870194928
2023-12-16 01:28:24.865470,11.63490456589997,80.94554759106374,933.2321591757656
2023-12-16 01:29:24.940202,11.584912910784745,81.14064499290677,933.2442852594819
2023-12-16 01:30:25.005145,11.554300982210615,81.15494197910597,933.2628981623901
2023-12-16 01:31:25.083671,11.57927316698926,81.14132196047004,933.2696979619625
2023-12-16 01:32:25.149033,11.685031697320252,80.77308668452932,933.3173111168254
2023-12-16 01:33:25.215506,11.662134811248006,80.8281374909887,933.3898775481053
2023-12-16 01:34:25.290892,11.773904168605043,80.52492944618561,933.4222474348593
2023-12-16 01:35:25.370419,11.651632520653484,80.81710243260868,933.4038972693514
2023-12-16 01:36:25.431127,11.603784612449688,80.98680348307167,933.4071233161069
2023-12-16 01:37:25.490407,11.877909102076238,80.1397625817737,933.399219052449
2023-12-16 01:38:25.553806,11.779885190782778,80.41904369602767,933.4330585984405
2023-12-16 01:39:25.610319,11.953049618911026,79.9352494228733,933.4702349841666
2023-12-16 01:40:25.675531,11.722787024530193,80.60268315650299,933.488616802097
2023-12-16 01:41:25.754444,11.737150012142902,80.54609183114145,933.4921113414538
2023-12-16 01:42:25.825471,11.798900429697552,80.3215410860515,933.5098068767168
2023-12-16 01:43:25.905490,11.722058120083469,80.54701355414103,933.561451888533
2023-12-16 01:44:25.985523,11.675860795190626,80.73745229296013,933.5688899410081
2023-12-16 01:45:26.065491,11.833781161409112,80.26497110800645,933.6143479021003
2023-12-16 01:46:26.143740,11.707567188770678,80.59257630841587,933.6440703533594
2023-12-16 01:47:26.215492,11.592925201809571,80.90169114636521,933.6854012930936
2023-12-16 01:48:26.295493,11.641117290838945,80.72100248193507,933.7178069072985
2023-12-16 01:49:26.375477,11.637383355239056,80.76651109634307,933.7446143526104
2023-12-16 01:50:26.455470,11.800750212996942,80.22207676603536,933.7364208501197
2023-12-16 01:51:26.535474,11.796698921538713,80.25454289481159,933.7531281883364
2023-12-16 01:52:26.615479,11.736647132306098,80.3452474972112,933.7744238496139
2023-12-16 01:53:26.695477,11.76627464106292,80.26912483500011,933.8039963938712
2023-12-16 01:54:26.775656,11.951364485146224,79.6346525119,933.8291023394946
2023-12-16 01:55:26.855530,11.774764401064289,80.18597926424239,933.8296839665941
2023-12-16 01:56:26.935471,11.631047257492604,80.66318998674652,933.826745502098
2023-12-16 01:57:27.015480,11.798388624773747,80.09343323186286,933.7713278834756
2023-12-16 01:58:27.095492,11.961536862691311,79.66023032117732,933.7269072262839
2023-12-16 01:59:27.175527,11.827875651406831,80.02758449937446,933.6855423369907
2023-12-16 02:00:27.255466,11.706575691461843,80.36180154439263,933.6816114567113
2023-12-16 02:01:27.335656,11.83308898843023,79.93360856188038,933.695188315273
2023-12-16 02:02:27.415499,11.8659990228871,79.88626130771064,933.6883546932734
2023-12-16 02:03:27.490221,11.817609305570981,80.03403269391335,933.7182070650449
2023-12-16 02:04:27.555487,11.92992346511112,79.5260067370402,933.7121999689775
2023-12-16 02:05:27.630391,11.649423089271842,80.49854360780392,933.6457298336674
2023-12-16 02:06:27.695439,11.586180694543028,80.64059305271789,933.5894979692614
2023-12-16 02:07:27.775480,11.5690347354695,80.65621982482476,933.5879072841254
2023-12-16 02:08:27.855483,11.50747225155055,80.8523806432498,933.6372721837039
2023-12-16 02:09:27.935482,11.795099483548961,79.99757679991278,933.64928571583
2023-12-16 02:10:28.010383,11.79362354269277,79.99330088103855,933.6201774507188
2023-12-16 02:11:28.070524,11.786171890697187,80.00542010288295,933.5702893051158
2023-12-16 02:12:28.133770,11.719655485226564,80.14458874262894,933.5444362102717
2023-12-16 02:13:28.215481,11.464635108063492,81.05005260503775,933.5430141356587
2023-12-16 02:14:28.295477,11.50971477507428,80.88843751130733,933.5341555984287
2023-12-16 02:15:28.375471,11.531365485632678,80.74777966489117,933.5271611650124
2023-12-16 02:16:28.455478,11.72651979176694,80.2584442926956,933.5461239921406
2023-12-16 02:17:28.535497,12.014646678620698,79.23745524765361,933.5478599384373
2023-12-16 02:18:28.615647,11.644885527244975,80.35175164755186,933.5382017439005
2023-12-16 02:19:28.695482,11.796831838191775,80.03562659925389,933.5074499468757
2023-12-16 02:20:28.775468,11.676765433552086,80.27859576367022,933.4706113918185
2023-12-16 02:21:28.850841,11.74876478338761,80.04306082756395,933.4482619536959
2023-12-16 02:22:28.910228,11.563010469026292,80.57333837010862,933.4489645560268
2023-12-16 02:23:28.972575,11.741277629678738,80.01732836775282,933.4472002892185
2023-12-16 02:24:29.039144,11.777712756103075,79.89579731631247,933.4416410233409
2023-12-16 02:25:29.110170,11.592305926658213,80.39543544531188,933.4598787009509
2023-12-16 02:26:29.174473,11.381318136872768,81.0128116101768,933.5149110642632
2023-12-16 02:27:29.245477,11.431104492644542,80.97820841883748,933.5007327929466
2023-12-16 02:28:29.320263,11.539380923436068,80.59214320679858,933.4589807615429
2023-12-16 02:29:29.385477,11.531696670948286,80.61025910838025,933.4433966764153
2023-12-16 02:30:29.465483,11.506779130565375,80.67622307732556,933.4493841457365
2023-12-16 02:31:29.545526,11.455780261226467,80.74952428885518,933.4784220246656
2023-12-16 02:32:29.625512,11.483611941131239,80.76794637772748,933.5150335616405
2023-12-16 02:33:29.705467,11.485405353847593,80.8063002429912,933.5299520882487
2023-12-16 02:34:29.785496,11.460985616117734,80.92277738033128,933.5493939128218
2023-12-16 02:35:29.866775,11.485850693486459,80.71872360063107,933.5726085663779
2023-12-16 02:36:29.933144,11.524882302039874,80.654156280695,933.5865859753961
2023-12-16 02:37:29.991043,11.529084081850304,80.55386721984293,933.5884631465171
2023-12-16 02:38:30.060917,11.483230305410665,80.62088802638722,933.5834458804235
2023-12-16 02:39:30.145537,11.483453475400644,80.62360536084745,933.5741788171796
2023-12-16 02:40:30.225475,11.54474351369141,80.48694468715513,933.5728967284839
2023-12-16 02:41:30.305472,11.457941249914978,80.71743745341107,933.6199531775278
2023-12-16 02:42:30.383538,11.405795117975652,80.93186550406861,933.6620160000485
2023-12-16 02:43:30.440542,11.516136346698273,80.53994671755169,933.6837194615987
2023-12-16 02:44:30.500922,11.493150848237109,80.56382735581506,933.6964926936454
2023-12-16 02:45:30.581380,11.4783781700353,80.64777596206099,933.6878016585047
2023-12-16 02:46:30.645476,11.45514113166365,80.76311866290773,933.6793381475983
2023-12-16 02:47:30.725497,11.428075513633548,80.76265753867506,933.6445071991707
2023-12-16 02:48:30.805481,11.406472080847974,80.75292853106713,933.6385512086363
2023-12-16 02:49:30.880221,11.485318566379673,80.5783638404134,933.6467782784407
2023-12-16 02:50:30.940384,11.428618048318418,80.65216498844917,933.7020310319023
2023-12-16 02:51:31.005474,11.476478893748473,80.58100970283365,933.7377474737247
2023-12-16 02:52:31.085500,11.536564726370894,80.35574762246304,933.7469234207537
2023-12-16 02:53:31.165475,11.571083952997451,80.25341900447077,933.7326713509855
2023-12-16 02:54:31.240656,11.460085481721206,80.53452838613809,933.7520353566126
2023-12-16 02:55:31.301313,11.42130637240303,80.59018921718399,933.7801665900446
2023-12-16 02:56:31.363282,11.493417468948218,80.49853602660627,933.808530623508
2023-12-16 02:57:31.433409,11.41318448699446,80.68761734451053,933.8036970018303
2023-12-16 02:58:31.495497,11.40974682077621,80.62410612326362,933.7952764736757
2023-12-16 02:59:31.575477,11.45324632556305,80.43009681420523,933.7692089972425
2023-12-16 03:00:31.653358,11.432238101032562,80.60773525345601,933.7602990268042
2023-12-16 03:01:31.715495,11.429275445062736,80.56724848633625,933.7630989136766
2023-12-16 03:02:31.795465,11.358260889069081,80.66752525883308,933.7655835049276
