time,temp,humi,pres
2024-06-15 00:00:39.716572,21.668965855404636,73.51851512775353,916.098639833853
2024-06-15 00:01:39.806552,21.626350520294668,73.70752744460539,916.0814145830682
2024-06-15 00:02:39.886577,21.799038365955592,73.19135890111835,916.0798242997756
2024-06-15 00:03:39.961360,21.842838115192013,73.0546023999202,916.0830483922196
2024-06-15 00:04:40.026561,21.824649506027377,73.13072656255645,916.1090074064826
2024-06-15 00:05:40.106552,21.82787360374542,73.08253091136766,916.1126172125075
2024-06-15 00:06:40.186551,21.81530017815376,73.06227388869704,916.0839661453863
2024-06-15 00:07:40.261315,21.78588860480503,73.22053808458021,916.0963291789355
2024-06-15 00:08:40.327203,21.780617744241287,73.12802903558372,916.0769231115223
2024-06-15 00:09:40.396558,21.731911930284106,73.29251794947568,916.0830764776833
2024-06-15 00:10:40.476636,21.73005350307192,73.35215446464869,916.0773261608955
2024-06-15 00:11:40.555859,21.64307842492686,73.65229973294878,916.0493399136768
2024-06-15 00:12:40.632115,21.56788062489703,73.84731010467551,916.0595284704563
2024-06-15 00:13:40.696810,21.63793282925819,73.65832723050958,916.0638978200103
2024-06-15 00:14:40.772253,21.662498217960945,73.6486442582317,916.0603581126953
2024-06-15 00:15:40.833831,21.600273803823494,73.88795942721138,916.0446649198336
2024-06-15 00:16:40.896593,21.732144497531387,73.54406380691672,916.0543853523947
2024-06-15 00:17:40.976557,21.697636802640034,73.50876624318643,916.0825601476015
2024-06-15 00:18:41.056556,21.84231402988434,73.05220563012021,916.0854466427173
2024-06-15 00:19:41.136566,21.83767198970183,72.96944665975492,916.0836349739333
2024-06-15 00:20:41.216582,21.86173466990192,72.94508290398204,916.0851112389742
2024-06-15 00:21:41.292936,21.91967907166979,72.70884934142957,916.0690937146923
2024-06-15 00:22:41.357358,21.914425942519255,72.73969113945974,916.0747225068844
2024-06-15 00:23:41.431683,21.827008738386787,72.83169838821908,916.0511610812551
2024-06-15 00:24:41.496577,21.688297403934246,73.29405351899507,916.0451324054699
2024-06-15 00:25:41.576607,21.721368530871867,73.20940113946729,916.0453221096533
2024-06-15 00:26:41.651771,21.75100895783598,73.18102520109397,916.0623254683186
2024-06-15 00:27:41.736561,21.778434012153234,73.07530578565199,916.0498017427092
2024-06-15 00:28:41.816549,21.806116824924437,72.9028939254675,916.0285016942619
2024-06-15 00:29:41.896558,21.740783012877703,73.11507920202213,916.0353473230981
2024-06-15 00:30:41.977346,21.640978224214916,73.39552412450784,916.0612525857579
2024-06-15 00:31:42.058198,21.740235293183634,73.12962999583927,916.0391337786285
2024-06-15 00:32:42.121369,21.65193571928889,73.41281842797399,916.0559999799118
2024-06-15 00:33:42.186553,21.708153726811762,73.1750671185185,916.0224087142575
2024-06-15 00:34:42.261291,21.674654801228883,73.29764062852003,916.0672714711891
2024-06-15 00:35:42.323526,21.71109538177883,73.22299710323794,916.081794537607
2024-06-15 00:36:42.383537,21.76625873258314,73.02112651506128,916.0799718465586
2024-06-15 00:37:42.442659,21.700207006165407,73.16629176186264,916.0955284877705
2024-06-15 00:38:42.512304,21.72441100818179,73.09599091930623,916.1097999682299
2024-06-15 00:39:42.592430,21.63076468921466,73.44537308417719,916.1036271998586
2024-06-15 00:40:42.656554,21.59384217815976,73.5138378509245,916.1084615160414
2024-06-15 00:41:42.736556,21.61963261440105,73.4418291640716,916.1101019290933
2024-06-15 00:42:42.816589,21.665490610496366,73.28003229450127,916.1066529428385
2024-06-15 00:43:42.896551,21.704515145280162,73.1620500949551,916.1117994252041
2024-06-15 00:44:42.976555,21.684206486055633,73.11254316916505,916.1089606574392
2024-06-15 00:45:43.056607,21.74150037606685,72.91790045057215,916.1166799287082
2024-06-15 00:46:43.131511,21.65368714613007,73.16664530926492,916.1011556137408
2024-06-15 00:47:43.196561,21.516084346676642,73.51336214441035,916.1402074540747
2024-06-15 00:48:43.276705,21.60327669282536,73.30124535830389,916.1545471230606
2024-06-15 00:49:43.356574,21.574249259241984,73.31690644320354,916.1426550121198
2024-06-15 00:50:43.436559,21.543626138196313,73.49983552944727,916.1584773493659
2024-06-15 00:51:43.518574,21.640575052133446,73.24023060317798,916.1375719609854
2024-06-15 00:52:43.583640,21.66666551618413,73.1736030088841,916.1214079608767
2024-06-15 00:53:43.648513,21.692045585278347,72.99272616462987,916.0903633573993
2024-06-15 00:54:43.714530,21.654191106538303,73.1787852225353,916.1024444228067
