time,temp,humi,pres
2024-03-24 00:00:56.710062,17.995319829720714,77.45468667322335,918.95075833615
2024-03-24 00:01:56.787699,18.001093097652248,77.42423978586643,918.9305614993118
2024-03-24 00:02:56.844905,17.97983131601583,77.56619052481516,918.928154739874
2024-03-24 00:03:56.908826,17.981653524806067,77.47833701273622,918.937775392683
2024-03-24 00:04:56.985454,18.007332071780578,77.36738613638894,918.9136842298672
2024-03-24 00:05:57.048772,18.026099271076607,77.41029127455622,918.904955456738
2024-03-24 00:06:57.110092,17.963203669472065,77.53411283000625,918.8999291597137
2024-03-24 00:07:57.190133,17.971421652312788,77.53292900827404,918.8911409119466
2024-03-24 00:08:57.270083,17.995274252901783,77.60402711175676,918.886449126385
2024-03-24 00:09:57.345586,17.978741814557885,77.6639444516465,918.875573779949
2024-03-24 00:10:57.430096,17.9447089921493,77.71615084795867,918.8610499845088
2024-03-24 00:11:57.505238,17.932077486488474,77.83399593266587,918.8444520365194
2024-03-24 00:12:57.565166,17.949075285726124,77.76307844580319,918.8325187847125
2024-03-24 00:13:57.630117,17.97769350656641,77.54542263456113,918.8438794038752
2024-03-24 00:14:57.710074,17.93762084532741,77.78976501866019,918.8090788196528
2024-03-24 00:15:57.790102,17.954083771574936,77.60539450798716,918.813356935881
2024-03-24 00:16:57.870090,17.94294622036221,77.61330077072708,918.7959410652876
2024-03-24 00:17:57.944816,18.022489637085965,77.41792860925923,918.7910868826017
2024-03-24 00:18:58.010069,18.03004448304356,77.27495751816284,918.7808822976338
2024-03-24 00:19:58.090074,17.935396025224403,77.60932652805083,918.7719463680153
2024-03-24 00:20:58.170659,17.94051845699101,77.57036413297068,918.7822898936084
2024-03-24 00:21:58.237897,17.975554177952272,77.42147439855631,918.7718142919276
2024-03-24 00:22:58.310059,17.991223548982237,77.32023695648692,918.7805459974716
2024-03-24 00:23:58.390083,18.002935312808372,77.27777221184881,918.7791473023452
2024-03-24 00:24:58.470114,17.972021780810383,77.37812716203462,918.7872337869806
2024-03-24 00:25:58.553749,17.969964890089493,77.42772033606042,918.7812153659644
2024-03-24 00:26:58.620244,17.86658366601315,77.86120651870662,918.7778166202812
2024-03-24 00:27:58.700101,17.85374087049662,77.9653408449363,918.7894452080254
2024-03-24 00:28:58.780056,17.95698366248168,77.64704559442514,918.7973733201192
2024-03-24 00:29:58.860088,18.00368387556549,77.35771370225932,918.7881255504818
2024-03-24 00:30:58.942417,17.991183863688512,77.39306718746985,918.8073979992756
2024-03-24 00:31:59.010196,17.999140143911067,77.21145015614943,918.8093982724106
2024-03-24 00:32:59.090074,17.949884303055395,77.38832873352304,918.7839286100534
2024-03-24 00:33:59.170064,17.94478509796686,77.38160466078456,918.7817307251261
2024-03-24 00:34:59.250093,17.872655935573334,77.70035269846333,918.7799829533974
2024-03-24 00:35:59.330107,17.811896710102747,77.98018010516407,918.7931208625
2024-03-24 00:36:59.410097,17.906350158845587,77.48494222630237,918.7864691263229
2024-03-24 00:37:59.490081,17.94474913954226,77.36445621129306,918.7784196434028
2024-03-24 00:38:59.570070,17.870322159363646,77.66318387511309,918.7583699284096
2024-03-24 00:39:59.650079,17.87182968559619,77.76882820708039,918.7401232794524
2024-03-24 00:40:59.730060,17.957481770562563,77.39733070062653,918.7339321933656
2024-03-24 00:41:59.812816,18.007152231818292,77.179120711398,918.7362237950482
2024-03-24 00:42:59.880095,18.014335509830506,77.06743735280371,918.7422994452215
2024-03-24 00:43:59.965919,17.9700592820282,77.21526613735234,918.7437165541428
2024-03-24 00:45:00.030056,17.971868338485045,77.18430707874055,918.7328112651194
2024-03-24 00:46:00.110066,17.974132688433937,77.18784494923399,918.7284970162815
2024-03-24 00:47:00.187532,17.933578976744705,77.35153157145018,918.7183128948935
2024-03-24 00:48:00.250088,17.932681876652786,77.28682077417395,918.7049688345004
2024-03-24 00:49:00.330080,17.9127373879459,77.39971095844135,918.7065003304729
2024-03-24 00:50:00.410071,17.86731960666269,77.7139635897626,918.698787079182
2024-03-24 00:51:00.490086,17.848413450720088,77.76432985164932,918.6801417625085
2024-03-24 00:52:00.570110,17.920161654665083,77.4424071514174,918.6351474759668
