time,temp,humi,pres
2023-06-18 00:00:55.749065,23.03846098458249,76.13010290032284,915.3090017671793
2023-06-18 00:01:55.835015,22.85634684042514,76.95637235351887,915.370340497194
2023-06-18 00:02:55.899119,22.98705864590282,76.33899680843763,915.415081498307
2023-06-18 00:03:55.979048,22.905602045811847,77.05915316655215,915.45181990803
2023-06-18 00:04:56.053819,23.023325797302675,76.53203213078416,915.4664595685939
2023-06-18 00:05:56.119048,22.975094922848776,76.76251502868242,915.4696636920524
2023-06-18 00:06:56.195349,22.908849064581478,76.8319513824794,915.4907714492891
2023-06-18 00:07:56.259118,23.031675275572475,76.23864419524563,915.5390812161578
2023-06-18 00:08:56.333938,23.044673927397135,76.30155818779343,915.5613563923334
2023-06-18 00:09:56.399039,23.122883464075173,76.29153251035498,915.583829788037
2023-06-18 00:10:56.479052,23.005795804912722,76.52724506076453,915.582436217568
2023-06-18 00:11:56.559065,23.082149899098212,76.321844048851,915.5894199686664
2023-06-18 00:12:56.633932,23.089193918110695,76.33064333168002,915.6045708812777
2023-06-18 00:13:56.719106,23.131879665271917,75.87955091896559,915.6292484345206
2023-06-18 00:14:56.793811,23.189765449372622,75.93231025759479,915.6482886022152
2023-06-18 00:15:56.859074,23.326690515958287,75.62058511480222,915.675359388137
2023-06-18 00:16:56.940157,23.25775834639673,75.86850656233688,915.6567235640773
2023-06-18 00:17:57.029025,23.32687368678058,75.43212393793154,915.6446419658155
2023-06-18 00:18:57.109040,23.289300913324617,75.74804137648414,915.645824573432
2023-06-18 00:19:57.189038,23.34681973138824,75.59370531572783,915.6334140296816
2023-06-18 00:20:57.269815,23.38700316785941,75.50628829099593,915.6110552603272
2023-06-18 00:21:57.339131,23.364910332611675,75.60798187563498,915.6236233232862
2023-06-18 00:22:57.403917,23.316754995404956,75.76382789267402,915.5960195661179
2023-06-18 00:23:57.479045,23.329656855613322,75.70685865009915,915.6004069609771
2023-06-18 00:24:57.549297,23.354155258062757,75.55454985472417,915.6046066835511
2023-06-18 00:25:57.626699,23.490703206636763,75.2985870348749,915.6177770302996
2023-06-18 00:26:57.712399,23.538858548769912,75.06465995770833,915.6047363264236
2023-06-18 00:27:57.795196,23.525956738922794,75.16635818396743,915.5701037945806
2023-06-18 00:28:57.859116,23.444791668785943,75.51180351334312,915.5578215888606
2023-06-18 00:29:57.939041,23.409829400586126,75.17103555119996,915.5344869246395
2023-06-18 00:30:58.013769,23.312882321851863,75.50842139395213,915.5359929947352
2023-06-18 00:31:58.074942,23.299042001704574,75.58893743282513,915.5883239302431
2023-06-18 00:32:58.139072,23.293313901952292,75.74477122692322,915.5991555397429
2023-06-18 00:33:58.214094,23.339678623567675,75.62825956297608,915.6340309981485
2023-06-18 00:34:58.279045,23.20145875307694,75.88698776678662,915.614807150813
2023-06-18 00:35:58.359564,23.139937648849322,76.25942933198706,915.643038056561
2023-06-18 00:36:58.424802,23.02629180080772,76.60784528363104,915.6286374142791
2023-06-18 00:37:58.489082,23.122688620697645,76.50414462157622,915.7119817251375
2023-06-18 00:38:58.569045,23.18252665008525,76.05206030204707,915.6935711783367
2023-06-18 00:39:58.639050,23.167208603174217,76.16096018628632,915.6488344473256
2023-06-18 00:40:58.714300,23.061459037518816,76.18963500624355,915.6527484074472
2023-06-18 00:41:58.779041,23.150434085073876,75.79556469963036,915.7048798634017
2023-06-18 00:42:58.859040,23.01739230975561,76.47945079578717,915.6944826781126
2023-06-18 00:43:58.935067,23.182052141800852,76.38684724977473,915.7284727207059
2023-06-18 00:44:58.999042,23.096237957356024,76.19165604864934,915.7367970095343
2023-06-18 00:45:59.076417,23.185051303439074,75.44545125187192,915.7762422489672
2023-06-18 00:46:59.139045,23.08279661628752,76.52332230120481,915.8038112648757
2023-06-18 00:47:59.213816,23.09717629089589,76.23102249525986,915.8595443154286
2023-06-18 00:48:59.279042,23.074447128529425,76.30190411554027,915.8881426786334
2023-06-18 00:49:59.354541,23.15684197175208,75.81940488878665,915.8681370940966
2023-06-18 00:50:59.422062,23.137359836684535,75.88530420891645,915.9167127803391
2023-06-18 00:51:59.489018,22.96552610209348,76.68061665717893,915.9101689789131
2023-06-18 00:52:59.569040,23.172138758360944,75.929339973993,915.8955264270423
2023-06-18 00:53:59.644104,23.03493286453608,75.83361183435251,915.8916235778684
2023-06-18 00:54:59.729106,23.07528870110361,76.09855594244002,915.8778814902938
2023-06-18 00:55:59.809126,23.04429620494376,76.37216394966735,915.8446180352496
2023-06-18 00:56:59.889047,23.10812605831335,76.06953913497799,915.8164267076293
2023-06-18 00:57:59.969158,23.09004609215183,76.22211789247291,915.8179178276471
2023-06-18 00:59:00.049095,23.001707201750396,76.57353441527526,915.8093274790874
2023-06-18 01:00:00.124149,22.897716429134874,76.53271575488199,915.8044885317022
2023-06-18 01:01:00.189044,23.27492121275396,75.56590229461541,915.8017384754602
2023-06-18 01:02:00.263852,23.2608329372209,75.63980239600328,915.783312961583
2023-06-18 01:03:00.324035,23.254252690540905,75.7349907323048,915.7701429606709
2023-06-18 01:04:00.383920,23.269646294973022,75.57224354030623,915.8104751188934
2023-06-18 01:05:00.449019,23.35508298087892,75.3789688657047,915.7969211492139
2023-06-18 01:06:00.523820,23.29347566539878,75.64554965239074,915.8076805612094
2023-06-18 01:07:00.589037,23.293853289101875,75.5810352487665,915.8274308733818
2023-06-18 01:08:00.665281,23.361199439849397,75.24130439428747,915.8195443486682
2023-06-18 01:09:00.713177,23.432461589552695,75.02812027717201,915.8602984861543
2023-06-18 01:10:00.779039,23.29739174628436,75.62788705281409,915.8292066131966
2023-06-18 01:11:00.855340,23.26194381728047,76.11899394883878,915.8559783223868
2023-06-18 01:12:00.919042,23.210077590227918,76.08234058649828,915.8515694471295
2023-06-18 01:13:01.004752,23.508621197454556,75.11322807060284,915.8701201538621
2023-06-18 01:14:01.079050,23.419732308565667,75.46761134298535,915.8602369318265
2023-06-18 01:15:01.164017,23.575137020471775,75.11337836597335,915.8725342389463
2023-06-18 01:16:01.229102,23.576053880066645,75.07605598181173,915.8825771239297
2023-06-18 01:17:01.319050,23.544511233409423,75.09581110003799,915.9182232988326
2023-06-18 01:18:01.428323,23.601857483234358,74.67576234267888,915.9443322977556
2023-06-18 01:19:01.505146,23.622440138944796,74.53158451544915,915.9559804402157
2023-06-18 01:20:01.563790,23.699818837161356,74.61908665991447,915.968546819069
2023-06-18 01:21:01.624156,23.646097137295726,74.65737566760532,915.9909894572397
2023-06-18 01:22:01.685090,23.567715217606185,74.67180603872109,916.0256643462335
2023-06-18 01:23:01.747021,23.55007758226776,74.83488906167324,916.0408969156737
2023-06-18 01:24:01.809036,23.551027040008176,74.80405700451672,916.0336607681177
2023-06-18 01:25:01.884086,23.714673351330248,74.3844846276433,916.0057678956903
2023-06-18 01:26:01.949356,23.629311712434305,74.45707561943581,916.0249288205462
2023-06-18 01:27:02.025805,23.48188982504729,74.96406247507808,915.9869555266639
2023-06-18 01:28:02.087147,23.427628767370603,75.25576729842376,915.981851338227
2023-06-18 01:29:02.155588,23.569009596386657,74.8824603863592,916.0005497293115
2023-06-18 01:30:02.213783,23.505924335455276,74.97696057961122,916.0121978112209
2023-06-18 01:31:02.273752,23.503227486757364,74.59448445288402,916.0238686901615
2023-06-18 01:32:02.339041,23.43087580260108,74.87595999692505,916.0343787987628
2023-06-18 01:33:02.419047,23.43912820992766,74.9234026458746,916.0538095424548
2023-06-18 01:34:02.499041,23.47243997009473,74.76633557561435,916.0641304806833
2023-06-18 01:35:02.579047,23.472148719769677,74.91250834449153,916.0570222543844
2023-06-18 01:36:02.659040,23.542569446563718,74.50149983716436,916.0054928858708
2023-06-18 01:37:02.739032,23.433011720886256,75.0250727091157,915.999003432749
2023-06-18 01:38:02.819107,23.31621561537899,75.42305937508772,915.9553180871212
2023-06-18 01:39:02.899032,23.38068162802385,75.27742486634052,915.9399174517972
2023-06-18 01:40:02.974488,23.4784809638375,75.03187499132551,915.8843174369645
2023-06-18 01:41:03.039046,23.475687002911258,74.46102965869373,915.8185958973941
2023-06-18 01:42:03.114060,23.465568338877315,75.01775362465828,915.7612450470857
2023-06-18 01:43:03.181892,23.391177920214382,74.86927352513314,915.7187279928453
2023-06-18 01:44:03.253807,23.28086517634272,75.28270346321887,915.735440855551
2023-06-18 01:45:03.329291,23.357574821570367,75.22663854691751,915.7371016396083
2023-06-18 01:46:03.409052,23.291630951916805,75.41275415762692,915.7195192693407
2023-06-18 01:47:03.479105,23.361199439849397,75.12716561034085,915.694234848416
2023-06-18 01:48:03.559038,23.28466230006488,75.34678622114103,915.6511127845806
2023-06-18 01:49:03.617981,23.542483124418908,74.65869799693898,915.619738708708
2023-06-18 01:50:03.689048,23.599915707555233,74.5270130352279,915.538801161402
2023-06-18 01:51:03.762911,23.485136860300756,74.83786458433671,915.5228448198541
2023-06-18 01:52:03.824816,23.3548024269137,75.27748567342653,915.4701213357225
2023-06-18 01:53:03.885798,23.34960290064466,74.80261460464816,915.4060422654904
2023-06-18 01:54:03.969386,23.351544619177204,75.17582608618063,915.390390174555
2023-06-18 01:55:04.049041,23.364068885996446,75.16860786854721,915.3832165859768
2023-06-18 01:56:04.123773,23.372795980080475,75.0432835293313,915.3135481014069
2023-06-18 01:57:04.187421,23.39978624609313,75.1017433230304,915.2784570412535
2023-06-18 01:58:04.249050,23.43634503876964,74.68142386738708,915.256632208705
2023-06-18 01:59:04.329046,23.393119621997062,74.90014733835268,915.2408152562639
2023-06-18 02:00:04.399084,23.574575944397647,74.24681180639348,915.2812351121806
2023-06-18 02:01:04.473817,23.39598906362165,74.97763288068782,915.2786246209055
2023-06-18 02:02:04.539048,23.392288942859608,75.05393357912673,915.2816111844222
2023-06-18 02:03:04.619047,23.4136158098586,74.82440724735916,915.2850610931602
2023-06-18 02:04:04.694260,23.418632009421618,74.44652441883753,915.264207586932
2023-06-18 02:05:04.760465,23.373173577106954,74.82265595659314,915.3231699125337
2023-06-18 02:06:04.823873,23.35377765464013,74.72412025383935,915.38671823244
2023-06-18 02:07:04.885145,23.25923617102893,75.19144196716609,915.2647037322329
2023-06-18 02:08:04.943938,23.404338574701463,74.65247814438406,915.3720603582811
2023-06-18 02:09:05.024061,23.444780856436605,74.904044613903,915.3850028691747
2023-06-18 02:10:05.083870,23.475233929630086,75.09093473166118,915.3704166320517
2023-06-18 02:11:05.149037,23.431620135836837,74.90109940839609,915.399765558113
2023-06-18 02:12:05.223792,23.45861040968908,75.07312207114816,915.3990577552614
2023-06-18 02:13:05.289048,23.441533822183203,74.94150182213916,915.3798583771348
2023-06-18 02:14:05.359066,23.413151948085144,75.13745488679018,915.3931663827042
2023-06-18 02:15:05.433771,23.422979342278804,74.93995750193531,915.4213495606714
2023-06-18 02:16:05.494304,23.393205893379942,74.91666297212582,915.4651552483575
2023-06-18 02:17:05.559042,23.451274925184805,74.62020087508085,915.4781510783766
2023-06-18 02:18:05.639069,23.470757133360564,74.78245573720001,915.4884418564271
2023-06-18 02:19:05.719078,23.44608613808135,74.64236196492529,915.42265937618
2023-06-18 02:20:05.799043,23.463799201536688,74.7210382053465,915.492992805785
2023-06-18 02:21:05.879045,23.46287147732142,74.74649840229361,915.5176991800178
2023-06-18 02:22:05.959052,23.52633426949173,74.69324896789702,915.5366483577092
2023-06-18 02:23:06.039047,23.489775482231007,74.67512663722103,915.5338126521857
2023-06-18 02:24:06.114266,23.665870493972164,74.18071453390866,915.5288181939051
2023-06-18 02:25:06.175270,23.533853247366434,74.65993514430329,915.5463065867589
2023-06-18 02:26:06.244430,23.519462666473203,74.56342003750376,915.5480423568306
2023-06-18 02:27:06.303962,23.51149068078629,74.52387222924828,915.5624534230052
2023-06-18 02:28:06.369042,23.575417335751478,74.22966101262074,915.5274818992315
2023-06-18 02:29:06.449038,23.26378854242823,75.60706139187735,915.5222897741857
