time,temp,humi,pres
2021-08-05 00:00:02.037987,10.701738009947785,100.0,922.3095809966597
2021-08-05 00:01:02.104681,10.435297351501617,100.0,922.304173631567
2021-08-05 00:02:02.164810,10.55378512183599,100.0,922.3244485906419
2021-08-05 00:03:02.222880,11.284058011099471,100.0,922.2974133670385
2021-08-05 00:04:02.287088,11.386418838439823,100.0,922.3102148373007
2021-08-05 00:05:02.362160,11.496179005000682,100.0,922.3191800431372
2021-08-05 00:06:02.423195,10.982201965930127,100.0,922.3154099726223
2021-08-05 00:07:02.482415,11.505153262435824,100.0,922.2937864851009
2021-08-05 00:08:02.545363,11.96644010430731,100.0,922.348226397555
2021-08-05 00:09:02.608490,12.687670783146025,100.0,922.3376082790942
2021-08-05 00:10:02.677120,13.650166401286182,99.18998117577125,922.3234670928836
2021-08-05 00:11:02.752770,12.838955215142104,100.0,922.3161523698883
2021-08-05 00:12:02.811802,12.314383932181439,100.0,922.3136934924485
2021-08-05 00:13:02.871942,11.230755015564597,100.0,922.3298296495459
2021-08-05 00:14:02.943297,11.914034389806343,100.0,922.3508831440341
2021-08-05 00:15:03.007092,11.507476727397364,100.0,922.3406989281065
2021-08-05 00:16:03.083166,11.415174821875507,100.0,922.3076177299891
2021-08-05 00:17:03.147131,11.88611518797282,100.0,922.2914718107126
2021-08-05 00:18:03.227099,11.458772615253668,100.0,922.3125401983452
2021-08-05 00:19:03.307136,11.709863374429425,100.0,922.2913566483214
2021-08-05 00:20:03.387082,11.772104103762286,100.0,922.2998328279349
2021-08-05 00:21:03.467106,11.139380812177746,100.0,922.2952029688072
2021-08-05 00:22:03.547087,11.123156337228448,100.0,922.2985312352124
2021-08-05 00:23:03.627115,11.147861006301083,100.0,922.3051481008504
2021-08-05 00:24:03.707095,10.756490900557658,100.0,922.350630437097
2021-08-05 00:25:03.787099,11.040177507546378,100.0,922.3177423219042
2021-08-05 00:26:03.867088,11.08091151655886,100.0,922.3317679653986
2021-08-05 00:27:03.947089,11.308175880687298,100.0,922.3065240086551
2021-08-05 00:28:04.027083,11.170587452007636,100.0,922.3044519624832
2021-08-05 00:29:04.107092,11.347135525555245,100.0,922.3348135017847
2021-08-05 00:30:04.187093,10.73938661939183,100.0,922.3559268454813
2021-08-05 00:31:04.261853,10.974458182960934,100.0,922.3633534488081
2021-08-05 00:32:04.327071,10.737442925726064,100.0,922.3903308828719
2021-08-05 00:33:04.405747,10.409527682073097,100.0,922.4244291712441
2021-08-05 00:34:04.466671,10.115018243638007,100.0,922.425896802429
2021-08-05 00:35:04.547094,10.589026316119252,100.0,922.3894628800564
2021-08-05 00:36:04.621973,10.77926571289155,100.0,922.3924614997647
2021-08-05 00:37:04.693776,10.889190951859671,100.0,922.4055925774146
2021-08-05 00:38:04.757100,11.180927543139534,100.0,922.4248089700799
2021-08-05 00:39:04.837108,10.732889416841005,100.0,922.4048848661242
2021-08-05 00:40:04.917095,10.720915129263869,100.0,922.3906149903887
2021-08-05 00:41:04.997064,11.021294202317453,100.0,922.3993971395471
2021-08-05 00:42:05.062408,10.863597176104083,100.0,922.4284290734126
2021-08-05 00:43:05.131820,11.147154770671115,100.0,922.4302211132944
2021-08-05 00:44:05.203699,11.113756691289883,100.0,922.4221648244269
2021-08-05 00:45:05.286989,11.217512635194598,100.0,922.3803930628537
2021-08-05 00:46:05.352476,11.382712770795722,100.0,922.4148264984609
2021-08-05 00:47:05.423132,11.613220234076369,100.0,922.4491430517566
2021-08-05 00:48:05.491820,11.210010887585295,100.0,922.4514242784674
2021-08-05 00:49:05.552140,11.495251392589093,100.0,922.4480678476044
2021-08-05 00:50:05.611812,11.454053591613949,100.0,922.4498698961927
2021-08-05 00:51:05.687085,11.68557413615947,100.0,922.4781004854252
2021-08-05 00:52:05.757080,11.878221135094321,100.0,922.4541304101168
2021-08-05 00:53:05.837095,11.638734103685177,100.0,922.4883651681189
2021-08-05 00:54:05.917096,12.46363979933512,100.0,922.4789123051113
2021-08-05 00:55:05.997129,13.21131575488176,100.0,922.4956805557341
2021-08-05 00:56:06.077102,12.484429885625435,100.0,922.4949175432205
