time,temp,humi,pres
2023-07-18 00:00:28.473361,27.258417836154695,69.90472860141135,923.9711913469783
2023-07-18 00:01:28.573345,27.33015434450495,69.7357868517317,923.9710321462439
2023-07-18 00:02:28.653361,27.244893046753802,70.13336196086026,923.9672835329901
2023-07-18 00:03:28.733341,27.287856129175186,69.87452588305264,923.9720013839907
2023-07-18 00:04:28.813361,27.25674151653511,69.82695976973842,923.9570507588643
2023-07-18 00:05:28.893353,27.29929633590137,69.65400752849368,923.9514270483506
2023-07-18 00:06:28.973342,27.31147882066747,69.70178856878901,923.944014783546
2023-07-18 00:07:29.053393,27.240509113638584,69.88396711216357,923.9294145468372
2023-07-18 00:08:29.133341,27.214652273126738,69.91299229743979,923.9200203945321
2023-07-18 00:09:29.213382,27.292161181369423,69.64415841675513,923.9249236405423
2023-07-18 00:10:29.294706,27.283165736829396,69.73176910944754,923.9095842363565
2023-07-18 00:11:29.360451,27.13478479886866,70.11592290765883,923.908904742882
2023-07-18 00:12:29.419278,27.164808590205634,69.94473697436533,923.933412587782
2023-07-18 00:13:29.478478,27.19138027996063,69.94352523401048,923.9491478539395
2023-07-18 00:14:29.528480,27.33915581937458,69.44966718108793,923.9779652601615
2023-07-18 00:15:29.593374,27.296769163475435,69.48443434778112,923.9771324770062
2023-07-18 00:16:29.674389,27.37000700598852,69.26226236266704,924.0043930049236
2023-07-18 00:17:29.740458,27.309300963815073,69.5590166923975,923.9852898805622
2023-07-18 00:18:29.803342,27.326576470055336,69.44705345760408,923.985891096101
2023-07-18 00:19:29.883374,27.315324880910186,69.58017910749732,923.9995124721653
2023-07-18 00:20:29.958090,27.19209957206647,69.86973781789958,923.9873914952015
2023-07-18 00:21:30.018611,27.19085074577923,69.77521789935317,923.9869084577559
2023-07-18 00:22:30.078521,27.286692949414824,69.5229496512944,924.0017881212287
2023-07-18 00:23:30.143338,27.23971308900662,69.69374683270668,923.9965575785905
2023-07-18 00:24:30.223339,27.257493198645516,69.53196366511013,924.0101549710602
2023-07-18 00:25:30.307902,27.246493048688414,69.65898771314986,924.0063623628412
2023-07-18 00:26:30.373351,27.11683642601883,69.98852944298794,924.0036483220905
2023-07-18 00:27:30.448129,27.226939375869073,69.5697063476521,923.9994220639659
2023-07-18 00:28:30.510111,27.23716035103858,69.60358692455016,923.991440324699
2023-07-18 00:29:30.579358,27.071911860244086,70.11789220812538,923.980423867415
2023-07-18 00:30:30.643353,27.139567355072142,69.88872111919956,923.9946310771018
2023-07-18 00:31:30.723378,27.110280854684802,70.04833602597233,923.993046392982
2023-07-18 00:32:30.803410,27.195853921642858,69.76318042180677,923.9965552032479
2023-07-18 00:33:30.878558,27.176250425033142,69.79217814848425,923.9962462615696
2023-07-18 00:34:30.938197,27.30698630297295,69.42590069025283,924.0184647844842
