time,temp,humi,pres
2024-06-20 00:00:21.516556,24.249547581229645,73.50678028188227,918.4612851981133
2024-06-20 00:01:21.601401,24.396260023106667,73.11755169995672,918.4373633553581
2024-06-20 00:02:21.661444,24.474828794563894,72.85993429720479,918.4001398724571
2024-06-20 00:03:21.725048,24.303519879123822,73.38811898589668,918.3618882454241
2024-06-20 00:04:21.792105,24.317959635397944,73.33598230741615,918.4002036427967
2024-06-20 00:05:21.873775,24.46280513652408,72.84800474582997,918.4938665448824
2024-06-20 00:06:21.936565,24.349575478725715,73.20338963979911,918.5422866758574
2024-06-20 00:07:22.016559,24.285800356142094,73.3565309076132,918.5347927906361
2024-06-20 00:08:22.096563,24.32185774853652,73.14284537404315,918.5433241803627
2024-06-20 00:09:22.176563,24.250115246634167,73.5436061467653,918.5244203854207
2024-06-20 00:10:22.257574,24.26047157534719,73.44316082635024,918.5066986013566
2024-06-20 00:11:22.326559,24.329704029447807,73.19919105728454,918.4925795704951
2024-06-20 00:12:22.406576,24.28873187473571,73.34493435614579,918.4979277261288
2024-06-20 00:13:22.486564,24.29955285385223,73.26776609921919,918.5177950742685
2024-06-20 00:14:22.566562,24.296664073575133,73.36914344792027,918.5415035642544
2024-06-20 00:15:22.642064,24.119826600703405,73.9755270314327,918.5464686287645
2024-06-20 00:16:22.706558,24.207612577239402,73.66120273635734,918.5970225752575
2024-06-20 00:17:22.786559,24.215714249633137,73.53498026685283,918.654172494907
2024-06-20 00:18:22.866572,24.217387321426507,73.66664725221442,918.6782447597723
2024-06-20 00:19:22.949353,24.213500055921443,73.70300421527718,918.6612758414138
2024-06-20 00:20:23.016557,24.235235720892728,73.64457621088603,918.6420756755945
2024-06-20 00:21:23.097330,24.169480734871335,73.78747115264515,918.6187549126548
2024-06-20 00:22:23.176563,24.182448759526554,73.75917662826733,918.6354955703181
2024-06-20 00:23:23.256593,24.202047313163654,73.66840495886942,918.6795792773627
2024-06-20 00:24:23.331859,24.17778263752824,73.82036752325152,918.7268639648747
2024-06-20 00:25:23.396583,24.14080643442516,73.88620675217066,918.7286385992683
2024-06-20 00:26:23.476546,24.166276036446273,73.74409440652958,918.6819703808271
2024-06-20 00:27:23.556567,24.279312661073863,73.34716229850274,918.6605501293103
2024-06-20 00:28:23.631720,24.272611926386848,73.4539490666148,918.6711338179682
2024-06-20 00:29:23.696557,24.22421272533931,73.5596715066684,918.6764373127377
2024-06-20 00:30:23.772176,24.04249854037022,74.2665382523316,918.6553723612429
2024-06-20 00:31:23.831358,24.10926344607571,73.90397880904175,918.6833038445873
2024-06-20 00:32:23.896558,24.1769623207709,73.6692062840631,918.7526563877902
2024-06-20 00:33:23.972541,24.11819665008845,73.8883375788636,918.7624314520813
2024-06-20 00:34:24.031427,24.212419884802898,73.61556657418888,918.730984306704
2024-06-20 00:35:24.092467,24.21909170603286,73.53158550779544,918.6882094425061
2024-06-20 00:36:24.158349,24.16872271199264,73.64490612463501,918.6403857651719
2024-06-20 00:37:24.221880,24.15236286525334,73.67402038337828,918.6593392868549
2024-06-20 00:38:24.286567,24.08905604583222,73.86258197625861,918.6918366174789
2024-06-20 00:39:24.366549,24.175867257856567,73.61118000241598,918.7341985305585
2024-06-20 00:40:24.446566,24.072682597510674,73.92015994666103,918.7611709419889
2024-06-20 00:41:24.526620,23.981947477490042,74.1715698870571,918.7957247511291
2024-06-20 00:42:24.606604,24.052409622234425,73.99100555148574,918.8240846849548
2024-06-20 00:43:24.686546,23.985730177024386,74.22479804177938,918.8605111177443
2024-06-20 00:44:24.766554,24.039291969750103,73.96513056630786,918.9182609285725
2024-06-20 00:45:24.846583,24.125688853287823,73.72325367692366,918.9775398977266
2024-06-20 00:46:24.926578,24.061587941663582,73.90344672394886,918.9647277939746
2024-06-20 00:47:25.006576,24.08108754617464,73.84286896301849,918.9299229075831
2024-06-20 00:48:25.097698,24.11303605910198,73.72340582960642,918.9204725466582
2024-06-20 00:49:25.161913,24.10512959627714,73.7110228896692,918.9525598045196
2024-06-20 00:50:25.226663,24.128308696754672,73.69134235822753,918.9565249429209
2024-06-20 00:51:25.306554,24.13932766496473,73.60059615351587,918.9338431922865
2024-06-20 00:52:25.386572,24.058103557988996,73.87295060295513,918.8855245058922
2024-06-20 00:53:25.466555,24.06090906748505,73.8420629526748,918.8614258612652
2024-06-20 00:54:25.546569,23.961408895683054,74.13044577304338,918.8947033693981
2024-06-20 00:55:25.621416,24.0241812811666,73.9683650426362,918.9879077897871
2024-06-20 00:56:25.686561,24.040529452858216,73.9168906302403,919.1191497238348
2024-06-20 00:57:25.766566,24.097561785612832,73.73295465761147,919.2360780404885
2024-06-20 00:58:25.843542,24.0389364945386,73.88989551890651,919.2893150707247
2024-06-20 00:59:25.902087,23.96799485411986,74.12134910949845,919.3150812639122
2024-06-20 01:00:25.961810,23.973388270432615,74.13346465371278,919.341865019215
2024-06-20 01:01:26.026563,23.990273063992618,73.99999020471107,919.3853403029481
2024-06-20 01:02:26.106543,23.988349384095212,74.02941154696761,919.4199038718017
2024-06-20 01:03:26.181400,23.973654017522694,74.07095805567184,919.4290672743676
2024-06-20 01:04:26.241385,23.95435105145241,74.1297417176099,919.453311696824
2024-06-20 01:05:26.301275,24.001723325801695,73.98507826978698,919.4670266691704
2024-06-20 01:06:26.366602,24.029252450447167,73.87227892801867,919.4915078979567
2024-06-20 01:07:26.446553,24.040819992669057,73.8517399487321,919.5133734366362
2024-06-20 01:08:26.526546,23.98043571304582,74.03618213327316,919.5231950584529
2024-06-20 01:09:26.606574,24.027978130749126,73.90526040678145,919.5356457504548
2024-06-20 01:10:26.686554,23.992806348780004,74.00376201476698,919.5613143562598
2024-06-20 01:11:26.761845,23.940508521523554,74.15692418146539,919.5906109247785
2024-06-20 01:12:26.829304,23.95110170049293,74.11967225564511,919.6114670150292
2024-06-20 01:13:26.896600,23.90180276750956,74.26335396733889,919.6093371384105
2024-06-20 01:14:26.976546,23.936168407693007,74.16369477184206,919.5633011625312
2024-06-20 01:15:27.051595,24.075370713131562,73.75350243119551,919.5068484986037
2024-06-20 01:16:27.116563,23.964887942232462,74.08011730883031,919.4320021652859
2024-06-20 01:17:27.196573,23.986029119958058,74.00125281800977,919.4455527850658
2024-06-20 01:18:27.271773,24.018945671211068,73.90632780251494,919.5027596051502
2024-06-20 01:19:27.336598,23.994118737391105,73.98405801780451,919.5779772955392
2024-06-20 01:20:27.411316,23.959568044663904,74.0944883095108,919.6237148011703
2024-06-20 01:21:27.476550,23.927513164951257,74.162839080719,919.631757777224
2024-06-20 01:22:27.551986,24.029897827356145,73.838791221285,919.5902722578576
2024-06-20 01:23:27.616560,24.02382164002879,73.8917169709881,919.5180933708117
2024-06-20 01:24:27.696553,24.110729372736355,73.61592273639377,919.455455705641
2024-06-20 01:25:27.775251,24.035063566579215,73.84898099973897,919.3868966910119
