time,temp,humi,pres
2024-02-29 00:00:49.150844,14.045528244148146,74.72677658653198,917.1015055058987
2024-02-29 00:01:49.246078,14.067709536615883,74.32831218791554,917.1096263427287
2024-02-29 00:02:49.320974,14.058820647726993,74.59497885458222,917.1330026574561
2024-02-29 00:03:49.386073,14.041272048557659,74.59114448087244,917.133356176409
2024-02-29 00:04:49.466083,14.174850990212946,74.22098196058786,917.158100137906
2024-02-29 00:05:49.546622,14.076063696166887,74.79737917214823,917.1683529401306
2024-02-29 00:06:49.616073,14.012051673226921,74.40791663653374,917.1958735100178
2024-02-29 00:07:49.696129,14.19332174089039,74.02098917830116,917.2040367520297
2024-02-29 00:08:49.776173,14.039416786438125,74.56454161520857,917.1848190069776
2024-02-29 00:09:49.856084,14.097311881844469,74.50264469467952,917.1773753922699
2024-02-29 00:10:49.932709,13.879951558146583,75.631188468686,917.1594786111087
2024-02-29 00:11:49.999035,14.049075071006156,74.36630371954048,917.1612903024546
2024-02-29 00:12:50.061163,14.187292134145265,73.91830728528822,917.2226916293242
2024-02-29 00:13:50.116100,14.197583503964378,74.05256029170135,917.2050519790766
2024-02-29 00:14:50.186099,14.016695281436926,74.56621643603711,917.225627697831
2024-02-29 00:15:50.260956,13.993580895421271,74.60628931328085,917.2184069717824
2024-02-29 00:16:50.321042,13.906301797934997,74.78436961122148,917.196084549451
2024-02-29 00:17:50.386083,13.88598115729187,75.23156609952326,917.1675418476891
2024-02-29 00:18:50.461015,14.13117042313812,73.97508378894855,917.176542505929
2024-02-29 00:19:50.526069,13.968916845365083,74.49846288844493,917.1859844229231
2024-02-29 00:20:50.602161,14.06893730137475,74.04047913940403,917.1986684537665
2024-02-29 00:21:50.666075,13.965206323201683,74.70049783613715,917.2229989750343
2024-02-29 00:22:50.746120,14.094447146260759,74.11158632739307,917.269233883645
2024-02-29 00:23:50.826078,14.078213608031275,74.18436710740365,917.293162921099
2024-02-29 00:24:50.906072,14.118565549630521,73.83463179751804,917.2863589683865
2024-02-29 00:25:50.984475,14.032759711690566,73.97825985070753,917.2404421330347
2024-02-29 00:26:51.042655,14.01799944266157,74.166651518525,917.2602350823727
2024-02-29 00:27:51.106085,14.00910513922197,74.1029546426139,917.2787968840952
2024-02-29 00:28:51.186082,14.058269549531783,73.71684030512864,917.3025560352563
2024-02-29 00:29:51.266073,14.078595601707356,73.7353031091456,917.2529939794215
2024-02-29 00:30:51.345130,13.979420975892701,74.1426721062716,917.2990677416857
2024-02-29 00:31:51.410827,14.085170838454733,73.83292909563895,917.2526143112117
2024-02-29 00:32:51.471235,13.84145489322283,74.64937629887386,917.227175899488
2024-02-29 00:33:51.537777,13.916211002186689,74.79282408324185,917.2634238280433
2024-02-29 00:34:51.606125,13.944334637990819,74.38076006925566,917.252620623534
2024-02-29 00:35:51.686091,14.117092268402981,73.63584120949348,917.2610387558884
2024-02-29 00:36:51.766091,13.921689509288235,74.5341420675054,917.2306609097441
2024-02-29 00:37:51.846079,14.053331252975067,74.08955386041796,917.2262889015931
2024-02-29 00:38:51.926076,13.853645426120512,74.58083254239983,917.2337108839977
2024-02-29 00:39:52.006092,13.741020283088314,74.80919047150337,917.239840392703
2024-02-29 00:40:52.086070,13.825898301025145,74.54340801143702,917.2280525616433
2024-02-29 00:41:52.166079,13.73313544268364,75.03174945440028,917.2414909972904
2024-02-29 00:42:52.246122,13.87506264257842,74.37955947530642,917.2484818254724
2024-02-29 00:43:52.320849,13.900572449711559,74.50370417748132,917.2388135586771
2024-02-29 00:44:52.382315,13.612625503413856,75.71987195319261,917.1975257410307
2024-02-29 00:45:52.440816,13.607905688116595,74.91501232016397,917.1199619875138
2024-02-29 00:46:52.507613,13.856973873257699,74.67667694530982,917.1157919007796
2024-02-29 00:47:52.576076,13.588807673248043,75.32308581552519,917.0829895313476
2024-02-29 00:48:52.656080,13.658461389440232,74.54127873501308,917.1372548627289
2024-02-29 00:49:52.736083,13.698349387740178,74.89827408189359,917.1745542012588
2024-02-29 00:50:52.811000,13.93860526229761,73.95960282328417,917.1606270158205
2024-02-29 00:51:52.871248,13.897243986675143,74.18565117937574,917.1597715248745
2024-02-29 00:52:52.936904,13.702905833884678,74.52097756822339,917.173969135579
2024-02-29 00:53:53.016086,13.937132044148075,74.26415229344516,917.1603422639906
2024-02-29 00:54:53.095066,14.035460795837098,73.75307095327173,917.1131942827835
2024-02-29 00:55:53.171038,13.822651599873925,74.4424129826142,917.0359975554591
2024-02-29 00:56:53.256074,13.760036664840332,74.63869212267252,916.9732384640675
2024-02-29 00:57:53.332398,13.876072039758476,74.35528117660184,917.0262626597657
2024-02-29 00:58:53.390808,13.772177567790695,74.39279622096771,917.0513023164011
2024-02-29 00:59:53.456083,13.828135636779997,74.25649450298545,917.1112200072944
2024-02-29 01:00:53.536102,13.786856170006377,74.63044343943046,917.0894387196391
2024-02-29 01:01:53.617180,13.925154632194214,74.03759271443514,917.0094795438594
2024-02-29 01:02:53.696115,13.533695519677703,75.15043176411112,916.9128780742062
2024-02-29 01:03:53.776123,13.715592220395889,74.56215699865498,916.959588168301
2024-02-29 01:04:53.856091,13.835174590472011,74.32896283979638,917.0275779665241
2024-02-29 01:05:53.936106,13.839812735441765,74.2923948635725,917.0425110836775
2024-02-29 01:06:54.016199,13.663726748597838,74.96501568690809,917.0001201653457
2024-02-29 01:07:54.096088,13.870888310975026,74.11509454612782,916.903534844806
2024-02-29 01:08:54.176083,13.910858153695933,74.10747113937546,916.8745092980804
2024-02-29 01:09:54.256073,13.920980298994657,73.79233838626395,916.8982182833031
2024-02-29 01:10:54.336103,13.962259822036312,73.79085822621053,916.955246611332
2024-02-29 01:11:54.416080,13.668446618204054,74.9350650142614,916.995505591712
2024-02-29 01:12:54.496075,13.469185876362367,75.81302887590732,916.9780246047527
2024-02-29 01:13:54.576074,13.693956411066967,74.65597888267702,916.9557901007668
2024-02-29 01:14:54.656084,14.036470233249657,73.76476781572308,916.918821432738
2024-02-29 01:15:54.736913,14.008804965259163,74.02672322766679,916.9035853532328
2024-02-29 01:16:54.802918,13.802112415768594,74.46908797776166,916.8786504586827
2024-02-29 01:17:54.866081,13.908839350967465,73.77329415567277,916.8632665703271
2024-02-29 01:18:54.946068,13.6575337617173,74.60189442539945,916.8826099383341
2024-02-29 01:19:55.015215,13.70244202002239,74.34363953689764,916.8547318282032
2024-02-29 01:20:55.081030,13.629704933083726,74.63876433747265,916.7887059689263
2024-02-29 01:21:55.166078,13.61153453471734,74.58925855765824,916.6966054838359
2024-02-29 01:22:55.241993,13.621820099378997,74.59790134850046,916.686211135372
2024-02-29 01:23:55.304614,13.748222714225864,74.295799727918,916.7111997689323
2024-02-29 01:24:55.317919,13.907147634435843,73.6023391284135,916.7770920244352
2024-02-29 01:25:55.382884,13.896861932001652,73.76893278987316,916.8559561936173
2024-02-29 01:26:55.441004,13.604827645025178,74.69419105249011,916.8590306639198
2024-02-29 01:27:55.506075,13.57459277256384,74.4726742120449,916.8017415824474
2024-02-29 01:28:55.580769,13.710872366455716,74.32566345147583,916.7923025904435
2024-02-29 01:29:55.646081,13.771550303609434,74.01961816492133,916.776134456047
2024-02-29 01:30:55.726082,13.56987297154009,74.9058255294123,916.7045617793011
2024-02-29 01:31:55.806085,13.758181407962518,73.91298008874598,916.6755602496247
2024-02-29 01:32:55.886132,13.863467277341865,73.74906584714674,916.6463748744231
2024-02-29 01:33:55.966095,13.825816565268088,73.81256573504793,916.620029631813
2024-02-29 01:34:56.047342,13.821260156548034,73.87925694320401,916.682338835711
2024-02-29 01:35:56.061037,13.68961862649747,74.13105462752189,916.7117453341591
2024-02-29 01:36:56.126076,13.93017482394696,73.41069008875462,916.6989322722183
2024-02-29 01:37:56.206084,13.883793365381845,73.55855877220506,916.6514387746381
2024-02-29 01:38:56.286099,13.83749366293636,73.82129252673124,916.615209329047
2024-02-29 01:39:56.366072,13.914405126192337,73.72194264813814,916.630471787427
2024-02-29 01:40:56.440836,13.714582878897627,74.14333176642401,916.6360206394497
2024-02-29 01:41:56.500844,13.888131224877416,73.67119697923829,916.5950112352043
2024-02-29 01:42:56.561390,13.753706733613553,73.94500813731764,916.5881143671847
2024-02-29 01:43:56.626072,13.708171193042283,74.15472764899755,916.5893676482965
2024-02-29 01:44:56.706090,13.88341130618425,73.59223106924553,916.6249030676478
2024-02-29 01:45:56.786075,13.70075547320613,73.82585968630436,916.5914859440793
2024-02-29 01:46:56.866083,13.89500667318611,73.80553339987259,916.6269721160108
2024-02-29 01:47:56.946082,13.912167818232401,73.46268311317868,916.5450049376855
2024-02-29 01:48:57.026084,13.854272746399026,73.80571855270011,916.5123885232288
2024-02-29 01:49:57.101961,13.960404562294602,73.14272753479113,916.4575698155636
2024-02-29 01:50:57.160960,13.676631831479419,74.31435832305624,916.4676671604192
2024-02-29 01:51:57.226076,13.575902547821816,74.29319162023103,916.4856855268625
2024-02-29 01:52:57.306061,13.632024001910729,74.33498082103426,916.5168025659328
2024-02-29 01:53:57.380817,13.601248992920887,74.1921586337414,916.5217850867673
2024-02-29 01:54:57.446110,13.585097165627463,74.40033362553521,916.5350899857226
2024-02-29 01:55:57.526129,13.638354065842389,74.3279324108835,916.4962500363825
2024-02-29 01:56:57.606088,13.38890422488139,74.96657715241581,916.4455779486274
2024-02-29 01:57:57.686084,13.495035779782938,74.55544460978626,916.3958539379851
2024-02-29 01:58:57.766068,13.405601484995078,75.10431160269115,916.3597570048364
2024-02-29 01:59:57.846079,13.5900358476888,74.32476638641124,916.3676874424945
2024-02-29 02:00:57.926073,13.511432477343615,74.65568535152795,916.3355946647825
2024-02-29 02:01:58.000888,13.510286013328216,74.88963284719114,916.3154899203834
2024-02-29 02:02:58.066071,13.620974153127154,74.42470628439605,916.3529242450588
2024-02-29 02:03:58.143391,13.575520400014177,74.50509389091897,916.3521662413539
2024-02-29 02:04:58.209467,13.64910343681247,74.10183470878262,916.3526328163946
2024-02-29 02:05:58.276084,13.573583479988308,74.62347311698119,916.3480671955787
2024-02-29 02:06:58.356075,13.510968664001886,74.60931305737995,916.3217548907866
2024-02-29 02:07:58.436098,13.653823250891257,74.17784584351729,916.3129527334738
2024-02-29 02:08:58.518744,13.434984916172432,74.37934252753436,916.2866616040155
2024-02-29 02:09:58.586075,13.781835935122741,74.00897393024545,916.3367866009596
2024-02-29 02:10:58.669592,13.761346393671637,73.75857004476111,916.348088605395
2024-02-29 02:11:58.730845,13.82775355886197,73.5630324538707,916.3553992761305
2024-02-29 02:12:58.796888,13.777661606489984,73.70483581398105,916.3390393881403
2024-02-29 02:13:58.876086,13.651967995517648,74.10416133806339,916.2892925521439
2024-02-29 02:14:58.956094,13.641300277629277,74.06454320489051,916.2548312249568
2024-02-29 02:15:59.031407,13.850398725383112,73.39199799981532,916.2538542757396
2024-02-29 02:16:59.096069,13.667492666433231,73.91144651003553,916.2545610359166
2024-02-29 02:17:59.176071,13.518308046428661,74.30858553375398,916.1870058647999
2024-02-29 02:18:59.256076,13.758645222179508,73.68696357839023,916.2404470114573
2024-02-29 02:19:59.331514,13.810592424873871,73.5364153987872,916.2537613179687
2024-02-29 02:20:59.416253,13.835638404961596,73.42722389183137,916.2352322176391
2024-02-29 02:21:59.491948,13.862075833582448,73.35122629342041,916.231528468573
2024-02-29 02:22:59.550900,13.793513032989715,73.60465045449104,916.2026377542522
2024-02-29 02:23:59.616061,13.63139166101525,73.70804611793473,916.1801899986891
2024-02-29 02:24:59.696111,13.489470024263785,74.03577835426624,916.1897555754999
2024-02-29 02:25:59.773430,13.610143094105911,73.48445558368294,916.1978778967286
2024-02-29 02:26:59.836071,13.783991578638974,73.59777453450057,916.1898105857271
2024-02-29 02:27:59.913432,13.465596592878917,74.50923421166328,916.155588095874
2024-02-29 02:28:59.976069,13.483603679746547,74.36296773213454,916.1726237946159
2024-02-29 02:30:00.058712,13.632951629453025,73.73454775031445,916.1323045921722
2024-02-29 02:31:00.121642,13.536014586805088,74.0013166143363,916.0846646737124
2024-02-29 02:32:00.192872,13.504475277390124,74.31911239040365,916.0445746923906
2024-02-29 02:33:00.256074,13.514215357428466,74.18052731181987,916.0265293272913
2024-02-29 02:34:00.337988,13.406065297806395,74.4224069403449,916.0100048791153
2024-02-29 02:35:00.406080,13.537324389399824,74.07939805348448,916.0372950857819
2024-02-29 02:36:00.486089,13.2873292717092,75.03892463386839,916.0109732860059
2024-02-29 02:37:00.561097,13.617946274434985,73.76035716984538,915.9788491121847
2024-02-29 02:38:00.622119,13.594373434875969,73.8825278535059,915.9519879237893
2024-02-29 02:39:00.686105,13.56608081572153,73.96954884046347,915.9382103690957
2024-02-29 02:40:00.766074,13.648721298677053,73.79121588264812,915.9604419602397
2024-02-29 02:41:00.844222,13.466442590841849,74.29517374700595,915.9788649184404
2024-02-29 02:42:00.906079,13.421916532815803,74.44013453832866,915.9871370595422
2024-02-29 02:43:00.986083,13.42145271979101,74.39964966525736,915.9574039227919
2024-02-29 02:44:01.077768,13.60149397129043,74.21638764036939,915.8957500453583
2024-02-29 02:45:01.141088,13.780444492230377,73.32275624911293,915.8869405108373
2024-02-29 02:46:01.206083,13.79381338259616,73.23755539463811,915.9001660804091
2024-02-29 02:47:01.281981,13.564771022595393,73.94385383733365,915.9299166070995
2024-02-29 02:48:01.340877,13.53260463572235,73.65755947788404,915.9668547202401
2024-02-29 02:49:01.406080,13.652895623201168,73.67542660285287,915.9645758618088
2024-02-29 02:50:01.481014,13.576666887898126,73.74729607247221,915.9567166341445
2024-02-29 02:51:01.564362,13.528593572141965,74.03480246978903,915.9361527976293
2024-02-29 02:52:01.626076,13.463659711771843,74.22882046782308,915.9446051236289
2024-02-29 02:53:01.706082,13.671366494989957,73.52597217929755,915.8689325597587
2024-02-29 02:54:01.781115,13.699959610067445,73.22134937509777,915.8268611361366
2024-02-29 02:55:01.846063,13.301707456642434,74.55338459658151,915.8627397999676
2024-02-29 02:56:01.926126,13.298843040478573,74.5215402258666,915.8766871854843
2024-02-29 02:57:02.001782,13.19001022527615,74.93939161268139,915.8524289734901
2024-02-29 02:58:02.061039,13.473781985880283,74.10056528107773,915.8164847590591
2024-02-29 02:59:02.126096,13.604031873025445,73.6103261957528,915.7827312615061
2024-02-29 03:00:02.207010,13.591590554032447,73.99450254021698,915.7644118259607
2024-02-29 03:01:02.284525,13.57303801658641,74.03480246978903,915.7547732959994
2024-02-29 03:02:02.354023,13.635734512119326,73.92153656690196,915.7347557742166
2024-02-29 03:03:02.416111,13.594837248355635,73.69075640256304,915.7578390944317
2024-02-29 03:04:02.495211,13.730734668627024,73.55090310717227,915.7933043085624
2024-02-29 03:05:02.566072,13.522018552157492,73.92045781649342,915.7557955067489
2024-02-29 03:06:02.646072,13.494735198075968,74.08097580128592,915.7355973614608
2024-02-29 03:07:02.721270,13.458939969060602,73.90116036366555,915.7256882062413
2024-02-29 03:08:02.786117,13.453455822354265,74.25841911477475,915.7321130861314
2024-02-29 03:09:02.861226,13.569409157991451,73.88373673622837,915.7423544889681
2024-02-29 03:10:02.920767,13.469770912984025,74.26147233770817,915.7312021696765
2024-02-29 03:11:02.986080,13.309673828702184,74.14731883672081,915.759793242407
2024-02-29 03:12:03.060814,13.367487275186363,74.49117202823808,915.7502287049012
2024-02-29 03:13:03.120823,13.348552521726265,74.4107722135875,915.763906266568
2024-02-29 03:14:03.186084,13.416350776626656,74.32509608556268,915.7877132066947
2024-02-29 03:15:03.268967,13.464123524946071,74.13660286546332,915.8143758153125
2024-02-29 03:16:03.336064,13.558359293246244,73.94933732603607,915.8119698531158
2024-02-29 03:17:03.417379,13.627931361627999,73.75330565887529,915.8269629414677
2024-02-29 03:18:03.486125,13.76374717867478,73.2315305632769,915.8035742205403
2024-02-29 03:19:03.566084,13.375071425604428,74.54604252731815,915.8057138593824
2024-02-29 03:20:03.646087,13.652895623201168,73.53749118107386,915.7979870529678
2024-02-29 03:21:03.720984,13.35614185771459,74.59730500602453,915.7874669236672
2024-02-29 03:22:03.786078,13.520244931148447,74.13446466377265,915.7492679212341
2024-02-29 03:23:03.861137,13.455311074916526,73.82519217827554,915.7372202886055
2024-02-29 03:24:03.926090,13.248450576083965,74.60675418590218,915.7199614189777
2024-02-29 03:25:04.006078,13.526575065524765,73.84640820593287,915.696863760905
2024-02-29 03:26:04.082532,13.63974550628139,73.31475211469687,915.6868778404113
2024-02-29 03:27:04.146070,13.670902681239337,73.29116091884305,915.6748703353727
