time,temp,humi,pres
2022-12-28 00:00:55.426774,14.510641772942176,79.34076085376394,924.6738649771919
2022-12-28 00:01:55.502577,14.485086613385276,79.41845057241645,924.6588454396988
2022-12-28 00:02:55.573792,14.624280322717643,78.87231137972617,924.6448058161931
2022-12-28 00:03:55.636725,14.516272778925822,79.31575433129687,924.6127364562914
2022-12-28 00:04:55.716817,14.499690061301274,79.34043846628377,924.6063980988274
2022-12-28 00:05:55.796767,14.210616595181524,80.21495791177352,924.6110348090292
2022-12-28 00:06:55.872588,14.530718294106357,79.2190143594073,924.595400944668
2022-12-28 00:07:55.936167,14.35407784931739,79.78374587418942,924.5886404128386
2022-12-28 00:08:56.006774,14.405864975528614,79.62048877066552,924.5759789379772
2022-12-28 00:09:56.086735,14.490422388268895,79.3121492316132,924.5552937469076
2022-12-28 00:10:56.162688,14.479999583094639,79.41522660616671,924.5538989880932
2022-12-28 00:11:56.221425,14.632428824551997,78.88890621219461,924.5237910166153
2022-12-28 00:12:56.286772,14.646629988589847,78.74484756994734,924.5102237595235
2022-12-28 00:13:56.362034,14.44527997879185,79.42511536215717,924.5467503922159
2022-12-28 00:14:56.426731,14.440357539864456,79.43784434087584,924.5538109890385
2022-12-28 00:15:56.506766,14.411520625839554,79.37807918169668,924.5129561372829
2022-12-28 00:16:56.581589,14.520797555377746,79.1471180416872,924.5152343177825
2022-12-28 00:17:56.646730,14.324031505311403,79.67820534071576,924.4468564625288
2022-12-28 00:18:56.722961,14.311117652811031,79.82344029357303,924.4667947879278
2022-12-28 00:19:56.782535,14.556152425282614,79.02629979863428,924.5368824585426
2022-12-28 00:20:56.846731,14.61066823558904,78.7312226196445,924.5564293621319
2022-12-28 00:21:56.928858,14.371219251460179,79.56928252137352,924.4960641614973
2022-12-28 00:22:56.991574,14.504316219247263,79.14926382034793,924.4242179258619
2022-12-28 00:23:57.051613,14.528557634544862,79.1070054377724,924.4184160429037
2022-12-28 00:24:57.116725,14.57209842268234,78.87773879885142,924.4412360469835
2022-12-28 00:25:57.196743,14.555497214054906,78.99710918671778,924.471934282447
2022-12-28 00:26:57.276720,14.604073628434927,78.85209029469674,924.4416960223664
2022-12-28 00:27:57.356722,14.660454912237308,78.63468119423368,924.3910697080051
2022-12-28 00:28:57.436728,14.650261401157959,78.57671364555236,924.3995410505453
2022-12-28 00:29:57.511480,14.607942864490088,78.69430563540612,924.4291615066536
2022-12-28 00:30:57.576771,14.533423713251945,78.8377648999626,924.4115234333829
2022-12-28 00:31:57.656745,14.5639051637235,78.87518483971584,924.3891537348858
2022-12-28 00:32:57.736732,14.456642369698118,79.11606407656083,924.4029591776174
2022-12-28 00:33:57.812318,14.449530971379577,79.14816453364008,924.4578305731534
2022-12-28 00:34:57.896754,14.441991071661095,79.11224263156139,924.4039409747295
