time,temp,humi,pres
2023-09-30 00:00:22.436358,23.863575373616328,76.76086870015442,927.6432596923937
2023-09-30 00:01:22.514412,23.838440100165403,76.50736168617969,927.6269645298837
2023-09-30 00:02:22.576462,23.992809379026635,76.31596197844765,927.6175883356161
2023-09-30 00:03:22.656354,23.894945026397906,76.48284611354396,927.6024809770065
2023-09-30 00:04:22.736356,23.916660102244048,75.87875946087111,927.5749360226196
2023-09-30 00:05:22.811387,23.946336341835988,76.08779745256128,927.572546007942
2023-09-30 00:06:22.876354,23.97500939282574,75.92721906088875,927.5516858042508
2023-09-30 00:07:22.956347,23.80302438153174,76.45044871887961,927.5476593682274
2023-09-30 00:08:23.032953,23.78354207769457,76.53813626257684,927.5410111514916
2023-09-30 00:09:23.106366,23.87120137687579,76.17071670247783,927.546972984779
2023-09-30 00:10:23.186391,23.741880819335226,77.05281576030812,927.5287111829305
2023-09-30 00:11:23.266365,23.874060027870016,76.72510118240326,927.5136559672954
2023-09-30 00:12:23.341209,23.794286423966955,77.28247295655265,927.5158582747579
2023-09-30 00:13:23.412262,23.659486031541476,77.26507668368896,927.5135733567678
2023-09-30 00:14:23.476348,23.90273308220974,76.30636631036549,927.5034613732099
2023-09-30 00:15:23.556388,23.907911056055752,76.30969735599366,927.5130804295571
2023-09-30 00:16:23.636365,23.84568883383353,76.40459812415938,927.497822705851
2023-09-30 00:17:23.711073,23.753552894368333,76.88408194799003,927.4960675693026
2023-09-30 00:18:23.776544,23.767846158732553,76.74417268816396,927.4775899450107
2023-09-30 00:19:23.852447,23.783153680060074,76.41795939550414,927.4802941995397
2023-09-30 00:20:23.916406,23.78547300162934,77.21203918419536,927.4776729632887
2023-09-30 00:21:23.996343,23.89206420174473,76.37082573057528,927.4616090199904
2023-09-30 00:22:24.071254,23.847155892951953,76.37754900063521,927.4560302557469
2023-09-30 00:23:24.142571,23.842981113890808,77.1191102401584,927.4668516727719
2023-09-30 00:24:24.201286,23.86655166502473,76.45203726253277,927.4616233666216
2023-09-30 00:25:24.262918,23.902722021904985,76.50240569997662,927.4603378218306
2023-09-30 00:26:24.326397,23.778967851609504,77.26537828268356,927.4717234209897
2023-09-30 00:27:24.406383,23.72934543117769,77.29812038589404,927.4722765254187
2023-09-30 00:28:24.482971,23.67423211242464,77.2760493902669,927.4558537323364
2023-09-30 00:29:24.541321,23.67276504904978,77.09290013655769,927.4654356962903
2023-09-30 00:30:24.601317,23.72238746957355,77.28238013362947,927.4631874424418
2023-09-30 00:31:24.686351,23.6236819636098,77.53844761512583,927.4401645807213
2023-09-30 00:32:24.771223,23.84938868857165,75.99548286188993,927.4637282419716
2023-09-30 00:33:24.836415,23.855882787505728,76.93925494243194,927.4350294475112
2023-09-30 00:34:24.916373,23.734059543059757,76.72310104768938,927.4169853395865
2023-09-30 00:35:24.996364,23.727026110601926,76.99894420639649,927.4115396525818
2023-09-30 00:36:25.071285,23.84976604160849,76.07509047206719,927.4202917863657
