time,temp,humi,pres
2023-01-06 00:00:25.136627,13.562997429988862,76.36053819422946,923.7820003689362
2023-01-06 00:01:25.216628,13.694939322282165,75.74895857568772,923.7671621408589
2023-01-06 00:02:25.291625,13.651504181678352,75.97657291926907,923.7355934793441
2023-01-06 00:03:25.356683,13.448980951647668,76.80126674325938,923.6859983138024
2023-01-06 00:04:25.431294,13.71542880878716,75.76565345857912,923.7230157499139
2023-01-06 00:05:25.496592,13.648257484849251,76.04039570616837,923.7020825380558
2023-01-06 00:06:25.576578,13.64408316047293,76.08798801473216,923.6959554712339
2023-01-06 00:07:25.655944,13.748277906058622,75.3552665845458,923.6789194086399
2023-01-06 00:08:25.731647,13.676468446355175,75.80777458590498,923.6647173345248
2023-01-06 00:09:25.796569,13.636662139687896,76.00522864867798,923.6663324041209
2023-01-06 00:10:25.876572,13.61726364207778,76.13018028971716,923.6346610501404
2023-01-06 00:11:25.956568,13.621356285646439,76.0110598443295,923.6266205474524
2023-01-06 00:12:26.031307,13.637044281879408,75.7917717831829,923.6009190029083
2023-01-06 00:13:26.097080,13.681488726323852,75.83884168467668,923.5558566484887
2023-01-06 00:14:26.166577,13.624602981808827,75.96489024003388,923.5332836592696
2023-01-06 00:15:26.246773,13.553257343019034,76.2107365839954,923.5112351545534
2023-01-06 00:16:26.324610,13.634806884557324,75.81977978922053,923.5158053739791
2023-01-06 00:17:26.384254,13.716820250516886,75.86805188097685,923.5008392973963
2023-01-06 00:18:26.466672,13.623129873720659,75.77781909502939,923.4475374525346
2023-01-06 00:19:26.546624,13.673221750008866,75.64800034801692,923.4459438218042
2023-01-06 00:20:26.626753,13.510586494353744,76.34414814423423,923.3994665656126
2023-01-06 00:21:26.692486,13.593527464698095,75.90666090189383,923.3852547079173
2023-01-06 00:22:26.766567,13.49380757151239,76.14204227481191,923.370264267932
2023-01-06 00:23:26.833997,13.62173843298607,75.83290698267723,923.3659426173946
2023-01-06 00:24:26.896566,13.635107371542189,75.65248073666211,923.3561302126474
2023-01-06 00:25:26.961655,13.529903377180212,75.72217325042772,923.3446628616347
2023-01-06 00:26:27.036641,13.531758630195704,76.08724822298078,923.3219585192769
2023-01-06 00:27:27.117871,13.60558661971655,75.81166214967706,923.3260511764622
2023-01-06 00:28:27.186622,13.514215357428466,75.98718214911136,923.3403198956472
2023-01-06 00:29:27.263878,13.47116235304862,76.2602186295396,923.3317924951842
2023-01-06 00:30:27.326580,13.555494752295917,76.14017507376566,923.3159669459872
2023-01-06 00:31:27.406579,13.548073736529274,75.94006409787724,923.3052749721912
2023-01-06 00:32:27.486570,13.433675109148835,76.32467965654533,923.2057133391431
2023-01-06 00:33:27.566568,13.497135903633868,75.9393054699791,923.3127943064413
2023-01-06 00:34:27.642692,13.588425514832156,75.89953969272096,923.3175434032355
2023-01-06 00:35:27.704342,13.583241911856586,75.59191327668955,923.3331874787156
2023-01-06 00:36:27.766890,13.553639498314844,75.96198540609562,923.3273374628834
2023-01-06 00:37:27.841294,13.463741339541563,76.10821485633443,923.3138567646132
2023-01-06 00:38:27.901298,13.522563998037722,76.0508538842622,923.3492332385541
2023-01-06 00:39:27.961400,13.546136841956628,75.8371254049204,923.362252322626
2023-01-06 00:40:28.026565,13.592981994446818,75.73582499978194,923.3552683581544
2023-01-06 00:41:28.106566,13.511432477343615,76.13264853526786,923.3557057947849
2023-01-06 00:42:28.186577,13.47803792093654,76.0721129825987,923.3417460247746
2023-01-06 00:43:28.261283,13.512742288032474,75.82365679430094,923.3680592196681
2023-01-06 00:44:28.326608,13.496590451222833,75.91421349213823,923.3648915444095
2023-01-06 00:45:28.401559,13.458639392999324,76.2559021821503,923.3701555873016
2023-01-06 00:46:28.466583,13.50864959731788,75.94277335836964,923.3794356660125
2023-01-06 00:47:28.541585,13.533613883237468,75.92693659650533,923.4120380467332
2023-01-06 00:48:28.606593,13.553557855095843,75.85515382576193,923.4249889234457
2023-01-06 00:49:28.681855,13.621656781727136,75.70707250484143,923.4368949207882
2023-01-06 00:50:28.756557,13.578139964122148,75.74095002627118,923.4545740125742
2023-01-06 00:51:28.832874,13.63093305041731,75.55013768984877,923.4521182226548
2023-01-06 00:52:28.891418,13.483139866503349,75.95430690122085,923.4158708393278
2023-01-06 00:53:28.956611,13.585097165627463,75.68943251240967,923.4152195944298
2023-01-06 00:54:29.031344,13.624439662265218,75.70280188708361,923.3942571786009
2023-01-06 00:55:29.096618,13.486304938879858,75.69494783662894,923.4366165335935
2023-01-06 00:56:29.176540,13.402054181035352,76.1146272928427,923.4382316888576
2023-01-06 00:57:29.251928,13.363481256300052,76.68436038877681,923.4232220925037
2023-01-06 00:58:29.316559,13.456702514355463,75.85909889650173,923.4407837185022
2023-01-06 00:59:29.394699,13.501692397512183,75.7076946673098,923.46879820866
2023-01-06 01:00:29.456578,13.543899415345278,75.82984036756599,923.4921714137104
2023-01-06 01:01:29.536614,13.55634073513143,75.45804595808447,923.4703052582347
2023-01-06 01:02:29.604205,13.42246195958149,76.29965083760656,923.4917291500756
2023-01-06 01:03:29.670155,13.535932949576626,75.60568757769397,923.4912783807572
2023-01-06 01:04:29.736577,13.454383448632111,75.81559525959004,923.5167372958255
2023-01-06 01:05:29.781273,13.539643455804667,75.68824340839643,923.5002469271113
2023-01-06 01:06:29.846562,13.565999183380086,75.69247171935515,923.5309942464681
2023-01-06 01:07:29.926570,13.438149989718145,75.74050015182341,923.5261011637294
2023-01-06 01:08:30.001465,13.490943069924239,75.7982814332226,923.5583785619091
2023-01-06 01:09:30.066567,13.513206101223126,75.99222064632295,923.5604601920434
2023-01-06 01:10:30.142998,13.549765721649845,75.75268404696432,923.5887520900234
2023-01-06 01:11:30.206573,13.433129663268605,76.18326957262343,923.6082527837832
2023-01-06 01:12:30.286582,13.472472162363001,75.8982796274164,923.6026213522792
2023-01-06 01:13:30.368762,13.560051241937504,75.63927266169792,923.618831520025
2023-01-06 01:14:30.436559,13.583624086964859,75.69483853838437,923.5932042552973
2023-01-06 01:15:30.516559,13.38434768312803,76.05117802240773,923.5971285980196
2023-01-06 01:16:30.596573,13.414031711617636,76.08797639322532,923.5904526238149
2023-01-06 01:17:30.672690,13.401044948325794,76.03731702934934,923.604949716683
2023-01-06 01:18:30.736653,13.381564805801979,76.18485764422513,923.6008308345813
2023-01-06 01:19:30.816565,13.37043329708895,76.18429329878799,923.6106337018797
2023-01-06 01:20:30.894442,13.459867595062565,75.834206259539,923.6303177115053
2023-01-06 01:21:30.956571,13.365795168737684,76.16200074244651,923.6357142012592
2023-01-06 01:22:31.036574,13.446880831632784,75.84237167578291,923.6064357822667
2023-01-06 01:23:31.116584,13.42887372838477,75.88871652960076,923.5946229332684
2023-01-06 01:24:31.196575,13.469143855443498,75.79055705417419,923.5734781615497
2023-01-06 01:25:31.276565,13.526575065524765,75.51310691665942,923.5589797071619
2023-01-06 01:26:31.352092,13.466360977260248,75.67717287066225,923.5354642282973
2023-01-06 01:27:31.416562,13.481121391428434,75.65345612679272,923.5337994071358
2023-01-06 01:28:31.496563,13.403364013104913,75.96904976067415,923.5356753600929
2023-01-06 01:29:31.576547,13.468598443173011,75.84195641641696,923.5337744814018
2023-01-06 01:30:31.651617,13.395015380092211,75.72915380500372,923.5482690011534
2023-01-06 01:31:31.716628,13.431656606715812,75.92794453987369,923.5236776674357
2023-01-06 01:32:31.796565,13.498746283593745,75.74274399285562,923.5109056508737
2023-01-06 01:33:31.876570,13.43714075990533,75.6749617029924,923.48590506608
2023-01-06 01:34:31.954512,13.40281860816167,75.8217611189178,923.4876300456265
2023-01-06 01:35:32.011956,13.41673299291988,75.78275819454763,923.4691178825841
2023-01-06 01:36:32.076580,13.395397603561602,76.10831183291582,923.464688372269
2023-01-06 01:37:32.156552,13.321732957590857,76.4047875742824,923.4751968433187
2023-01-06 01:38:32.236551,13.352726835269369,75.92216894237848,923.4508221601271
