time,temp,humi,pres
2023-08-31 00:00:15.816044,23.251199627696092,73.53449422142384,918.0258027745839
2023-08-31 00:01:15.906036,23.17993752535549,73.47725136953062,918.0206372191569
2023-08-31 00:02:15.986736,23.25453305755066,73.14238428493556,918.011710474308
2023-08-31 00:03:16.066050,23.20637770962402,73.61059735489633,917.9976400432334
2023-08-31 00:04:16.146064,23.19460838164733,73.42353695463038,917.9814878872893
2023-08-31 00:05:16.226036,23.32950605892324,72.89347518708786,917.9970649384516
2023-08-31 00:06:16.301561,23.11713253487002,73.79114543043771,917.9691547457311
2023-08-31 00:07:16.361685,23.215557697972628,73.84338207014281,917.9721592778005
2023-08-31 00:08:16.426051,23.266970962917103,73.21069976082751,917.9816436532041
2023-08-31 00:09:16.506058,23.247024862808285,73.06038662730175,918.0010800662354
2023-08-31 00:10:16.580770,23.32448996628017,72.7966076015463,918.0097592647458
2023-08-31 00:11:16.646463,23.19933337909862,73.28159645742394,918.0315439700727
2023-08-31 00:12:16.716046,23.277262343672323,73.30551107042956,918.0220780620106
2023-08-31 00:13:16.796057,23.51735970015632,72.26302171954117,918.0369790824499
2023-08-31 00:14:16.874975,23.37838452155593,72.98116402694237,918.0522569609399
2023-08-31 00:15:16.930778,23.414932347441177,72.67691749065251,918.0437309226214
2023-08-31 00:16:16.990794,23.20637770962402,73.5504310133107,918.0586297555818
2023-08-31 00:17:17.050820,23.57245112910802,72.36097510487244,918.0562208068953
2023-08-31 00:18:17.111285,23.163529592984997,73.55563723779912,918.0385560665512
2023-08-31 00:19:17.171273,23.164532820251456,73.95809639561547,918.0692157618878
2023-08-31 00:20:17.236045,23.384230980941695,72.69084599762363,918.0747659194659
2023-08-31 00:21:17.316052,23.240606281579886,73.32792748188058,918.0628955712632
2023-08-31 00:22:17.391564,23.383669861350775,72.67798801572039,918.0424115306221
2023-08-31 00:23:17.457241,23.20489973217398,73.26098651881907,918.0509551442457
2023-08-31 00:24:17.521746,23.370778957604593,72.6453955764261,918.0436663253815
2023-08-31 00:25:17.586092,23.33182537340666,73.15423908728485,918.0418594533503
2023-08-31 00:26:17.666050,23.27632371463535,73.18866407323551,918.0242549418077
