time,temp,humi,pres
2024-02-22 00:00:35.854741,14.455414858358791,74.19092156115698,920.6596903172198
2024-02-22 00:01:35.930983,14.531926766255744,73.9936366527323,920.6534405601575
2024-02-22 00:02:35.996243,14.497711197660482,74.14600083963165,920.6382722606896
2024-02-22 00:03:36.076298,14.60406611985967,73.67306307761224,920.6588156687866
2024-02-22 00:04:36.156273,14.586401751983537,73.75148664436192,920.6973285274538
2024-02-22 00:05:36.236252,14.55215046855198,73.92903423019558,920.7095194536474
2024-02-22 00:06:36.311177,14.508165037985343,74.04048555720706,920.7027756914543
2024-02-22 00:07:36.376418,14.575065178821001,73.77530041561435,920.712734041916
2024-02-22 00:08:36.456326,14.520356628416488,74.01568842878346,920.7016738224337
2024-02-22 00:09:36.536242,14.517793787183725,73.95627788553071,920.6555689712621
2024-02-22 00:10:36.616234,14.624559011288929,73.63715645570143,920.5960625697446
2024-02-22 00:11:36.696238,14.57320756699008,73.90429238642491,920.5310237247854
2024-02-22 00:12:36.785130,14.648440736004785,73.56825171123164,920.4703610875141
2024-02-22 00:13:36.866280,14.54595298986023,73.84764921984954,920.4181365966818
2024-02-22 00:14:36.946252,14.70922125424922,73.30883140513652,920.3946604460409
2024-02-22 00:15:37.026283,14.676934699256156,73.38557491318969,920.3895842559973
2024-02-22 00:16:37.072888,14.643579033287843,73.50988145243562,920.3865831005991
2024-02-22 00:17:37.138160,14.626975475826873,73.65011194511443,920.4141828372698
2024-02-22 00:18:37.206244,14.634626935279876,73.62628598155408,920.4401490500696
2024-02-22 00:19:37.286257,14.641454959575842,73.548846325722,920.4669250349046
2024-02-22 00:20:37.366226,14.63797005710833,73.54440169227816,920.4976990602975
2024-02-22 00:21:37.446249,14.586992377832681,73.59809374479484,920.518667724673
2024-02-22 00:22:37.521118,14.687011316438092,73.33333246991043,920.5447310515123
2024-02-22 00:23:37.586232,14.577857492918438,73.64947307066262,920.544971152002
2024-02-22 00:24:37.666274,14.418182516390344,74.15384490134315,920.5153661139186
