time,temp,humi,pres
2023-01-26 00:00:33.176818,13.390759475900037,77.37982277284789,918.4961862661704
2023-01-26 00:01:33.251548,13.2781345737801,77.4608086358671,918.4788078910111
2023-01-26 00:02:33.311725,13.128404730387647,77.95609256035445,918.4737127681906
2023-01-26 00:03:33.376898,13.174322140669606,77.74579617925038,918.4933798341906
2023-01-26 00:04:33.456826,13.394933790788055,77.11592315276903,918.4972841103468
2023-01-26 00:05:33.536808,13.092528212012144,77.9614324811824,918.4378954209126
2023-01-26 00:06:33.611551,12.953384775294285,78.27449448705974,918.4518166720445
2023-01-26 00:07:33.671754,12.965989122028613,78.4151956509513,918.4590710792328
2023-01-26 00:08:33.731924,12.889924072644469,78.33887535542439,918.4550705733875
2023-01-26 00:09:33.798227,13.067563860502073,77.94735685258472,918.4316419868753
2023-01-26 00:10:33.864834,12.919062750294525,78.18607864808621,918.4470296159068
2023-01-26 00:11:33.921536,12.957013839669496,78.02080404195885,918.4217880964454
2023-01-26 00:12:33.982320,12.959332895014501,77.81852799382156,918.421713958521
2023-01-26 00:13:34.044679,12.78611181546663,78.70390798958144,918.3985437190281
2023-01-26 00:14:34.106347,12.654226886814559,78.56341010507478,918.4240221023014
2023-01-26 00:15:34.176862,12.795225248362307,78.50683817321737,918.394038184235
2023-01-26 00:16:34.256877,12.99032681902937,77.87923807251678,918.3966210479309
2023-01-26 00:17:34.332283,12.98429727583683,77.7485029406849,918.3735404092371
2023-01-26 00:18:34.396791,12.832330105571874,78.07912240773852,918.3498702117806
2023-01-26 00:19:34.476815,12.724343599567792,78.68553319137388,918.3490438652842
2023-01-26 00:20:34.551509,12.756728970115656,78.36644901040272,918.3397534518798
2023-01-26 00:21:34.611564,12.860541173693946,78.05112825844269,918.3142821435798
2023-01-26 00:22:34.676814,12.94069904870296,77.92591185175989,918.312211693408
2023-01-26 00:23:34.746816,12.851728770247076,78.1869933946869,918.26490519659
2023-01-26 00:24:34.826823,12.712121826305975,78.06219365965086,918.2849526640757
2023-01-26 00:25:34.906788,12.737631389671163,78.21596453785493,918.2687150095683
2023-01-26 00:26:34.981816,12.800078266620037,78.1512127972972,918.2923022157903
2023-01-26 00:27:35.041679,12.783931075281394,77.94784336312594,918.2244285773959
2023-01-26 00:28:35.103334,12.75997564374784,77.86104991854154,918.2229790549158
