time,temp,humi,pres
2023-06-15 00:00:40.297847,23.131124293842863,74.74778567545272,919.3178006787404
2023-06-15 00:01:40.379086,23.353227535253165,73.95811748484384,919.337464241768
2023-06-15 00:02:40.455967,23.215633208085407,74.30928945938545,919.3623197224674
2023-06-15 00:03:40.519044,23.10014248457754,74.51897990602598,919.3577466304654
2023-06-15 00:04:40.599045,23.32130734929244,74.13104224363428,919.3489738921628
2023-06-15 00:05:40.679061,23.3124939820865,73.74821569348657,919.3600040305346
2023-06-15 00:06:40.758065,23.32130734929244,73.87877672944775,919.3574411401182
2023-06-15 00:07:40.833760,23.345892008315907,74.05118300068544,919.3726726780708
2023-06-15 00:08:40.899042,23.382537074667734,73.73055414017095,919.3779585382435
2023-06-15 00:09:40.979038,23.273152013320612,74.17880736074079,919.3873979454318
2023-06-15 00:10:41.059066,23.39375604175731,73.9032491777847,919.3824419784099
2023-06-15 00:11:41.139089,23.368707503640703,73.98382831735914,919.3800099557093
2023-06-15 00:12:41.219026,23.44331376042907,73.77368501244233,919.3898541512494
2023-06-15 00:13:41.298964,23.364532747753483,74.0443314023613,919.3922828070484
2023-06-15 00:14:41.366070,23.43634503876964,73.75599629248504,919.417746599303
2023-06-15 00:15:41.432331,23.462321305210157,73.62591066355128,919.4231127120121
2023-06-15 00:16:41.501872,23.400724764270656,73.77447116955487,919.4273793242348
2023-06-15 00:17:41.579114,23.507693473551296,73.44433215643063,919.4308655565625
2023-06-15 00:18:41.659014,23.48049823853472,73.68573159508347,919.4281506449672
2023-06-15 00:19:41.727101,23.46381002162873,73.89605032428688,919.4312087084837
2023-06-15 00:20:41.804856,23.503702185339886,73.78661729525417,919.4410752350236
2023-06-15 00:21:41.879040,23.501382873163678,74.01519624120073,919.4410752350236
2023-06-15 00:22:41.951101,23.625223314999687,73.26478699788538,919.4401080470979
2023-06-15 00:23:42.019053,23.56957066828317,73.57109498813941,919.5020386445128
2023-06-15 00:24:42.101334,23.631167162598942,73.0657057408318,919.3368476596737
2023-06-15 00:25:42.174150,23.6706927699155,73.30733370368434,919.4409043014451
2023-06-15 00:26:42.233787,23.70222454262823,73.35289369142322,919.4297852241423
2023-06-15 00:27:42.299047,23.708718624135884,73.06421183468001,919.3807200407704
2023-06-15 00:28:42.379026,23.736561336805146,72.8731970811398,919.4306942405428
2023-06-15 00:29:42.459096,23.729614338052766,73.48756397009623,919.4185820949983
2023-06-15 00:30:42.541069,23.773206539761944,73.23718169763815,919.4105655052485
2023-06-15 00:31:42.604369,23.665223767726065,73.58548675407873,919.4083114885568
2023-06-15 00:32:42.675528,23.8223651026209,73.02375634058636,919.4022217769094
2023-06-15 00:33:42.739068,23.782030915891614,73.06807374236564,919.4060415202563
2023-06-15 00:34:42.819670,23.872937207303792,72.67140919837745,919.4253022978519
2023-06-15 00:35:42.889065,23.727758884354238,72.9390406668829,919.3878206385656
2023-06-15 00:36:42.969032,23.85161047638756,72.88281217428516,919.374297549817
2023-06-15 00:37:43.049042,23.75985192678591,73.25603950366434,919.3685000286752
2023-06-15 00:38:43.129049,23.690758224582734,73.4107539220098,919.3877582098456
2023-06-15 00:39:43.159606,23.959204870777114,72.31195388779224,919.3888327387908
2023-06-15 00:40:43.231167,23.845580246348916,73.4170763588689,919.3408281786731
2023-06-15 00:41:43.294936,23.866356649569028,72.82811893398545,919.2834144513992
2023-06-15 00:42:43.359056,23.693530410711848,73.33617704177047,919.3293944939355
2023-06-15 00:43:43.412493,23.847435701715867,73.43226977664801,919.3698983295512
2023-06-15 00:44:43.478509,23.81451237915305,72.9179943561625,919.3710689985056
2023-06-15 00:45:43.549036,24.0310172860017,72.14388267850362,919.3634407572721
2023-06-15 00:46:43.629048,23.844652518675296,73.0138389457177,919.3720495696549
2023-06-15 00:47:43.709041,23.839550016587797,72.77307004111778,919.3887034964647
2023-06-15 00:48:43.789043,23.867921187243454,72.93523914130279,919.3736448586258
2023-06-15 00:49:43.869052,23.901319391297264,72.8597897574025,919.3749433069383
2023-06-15 00:50:43.943981,23.937425318551803,72.55028960187907,919.3833748029126
2023-06-15 00:51:44.009040,23.797813279195246,73.03392763608024,919.3619458837103
2023-06-15 00:52:44.089036,23.99958313121694,72.6310572073823,919.3776836411377
2023-06-15 00:53:44.169036,23.952732836844646,73.02396852570924,919.3554377070521
2023-06-15 00:54:44.244777,23.987058793457116,72.656346450612,919.3712669921423
2023-06-15 00:55:44.309083,23.91377929505178,72.71712462712435,919.353640287848
2023-06-15 00:56:44.385766,23.932322812851588,72.5641571155202,919.34918589537
2023-06-15 00:57:44.449074,23.941784254015115,72.8997622941818,919.3598465706783
2023-06-15 00:58:44.529048,24.11924908820147,72.43871319329061,919.3645177065247
2023-06-15 00:59:44.599049,24.006174881325826,73.0732330354162,919.385947184198
2023-06-15 01:00:44.675030,23.841147828359894,73.88029731756185,919.3882366788575
2023-06-15 01:01:44.739035,24.11138562252022,72.91581231071558,919.3686593392604
2023-06-15 01:02:44.813951,23.974265915048065,73.16629839317639,919.3739743524395
2023-06-15 01:03:44.899043,24.11415768406978,72.37651124009989,919.3712716053622
2023-06-15 01:04:44.975523,24.036778843727365,73.18645227926066,919.3467435528052
2023-06-15 01:05:45.039053,23.921385317279302,72.86111711214403,919.3657280135702
2023-06-15 01:06:45.114250,24.054794108614917,72.71264475299375,919.3344053289154
2023-06-15 01:07:45.179045,23.896325523014305,72.88960884644992,919.3458530297358
2023-06-15 01:08:45.264559,24.05107208791786,72.88469353137765,919.3183673392672
2023-06-15 01:09:45.333960,23.901341489056342,73.70582912736907,919.3104359887951
2023-06-15 01:10:45.413771,24.019065436778366,72.72143258061477,919.3354964975397
2023-06-15 01:11:45.479049,23.787781269922228,73.42323686860519,919.3314885353544
2023-06-15 01:12:45.559048,23.98204282378594,73.20492013744321,919.3263660520504
2023-06-15 01:13:45.635868,23.85357452842527,73.33104673951611,919.3525504253333
2023-06-15 01:14:45.707455,23.95838573749824,72.9927034053783,919.3458017469789
2023-06-15 01:15:45.769045,24.01859050465681,72.63520338088213,919.3441882555076
2023-06-15 01:16:45.849092,23.949108449923887,73.32178147746515,919.3476004328844
2023-06-15 01:17:45.929049,23.821017504811696,73.2911424620719,919.3222654247658
2023-06-15 01:18:46.004189,23.752549699875768,73.8550176227852,919.3542141313409
2023-06-15 01:19:46.069042,23.874901221949898,73.40804765317816,919.3323867077441
2023-06-15 01:20:46.149048,23.971287406869866,72.68471732011689,919.3410899572772
2023-06-15 01:21:46.229047,23.91005733575774,73.1177696155184,919.3409785334879
2023-06-15 01:22:46.309061,23.80903250955322,74.11257424092211,919.329083190208
2023-06-15 01:23:46.389046,23.92257063757894,73.2768098968107,919.3267777556925
2023-06-15 01:24:46.469043,23.676464932252813,73.98965601279943,919.3330998572366
2023-06-15 01:25:46.549052,23.86830957640448,73.59302803849091,919.2936004598756
2023-06-15 01:26:46.623794,23.83305592330926,73.47080698620267,919.2852644765984
2023-06-15 01:27:46.685342,23.955957823775755,72.8643848711053,919.2837296729759
2023-06-15 01:28:46.756470,23.915148815033902,73.06968238071407,919.2799790417021
2023-06-15 01:29:46.814751,23.848827293258317,73.38640100096589,919.2904764681458
2023-06-15 01:30:46.879051,23.93090917818416,72.94501209737004,919.3115654916529
2023-06-15 01:31:46.959046,23.848827293258314,73.14379544659667,919.3171346699054
2023-06-15 01:32:47.039110,24.00002489708694,72.7605198211212,919.3081300536235
2023-06-15 01:33:47.113869,23.906335401307686,73.39802652281408,919.3079760753851
2023-06-15 01:34:47.173893,23.94668054707239,72.9087281921256,919.3095426488098
2023-06-15 01:35:47.246657,23.894274941379834,73.4767255450167,919.3071308481211
2023-06-15 01:36:47.309053,23.887316984234108,73.4513350929803,919.3082725884499
2023-06-15 01:37:47.389049,23.739377443521523,73.73554562200445,919.3091179766639
2023-06-15 01:38:47.469032,23.80152419011306,73.5094622642032,919.3167099464882
2023-06-15 01:39:47.539037,23.79966873464102,73.43411816737239,919.2842503432049
2023-06-15 01:40:47.619054,23.85391879507782,73.64103339345691,919.2730810983214
2023-06-15 01:41:47.699043,23.786205688479434,73.69321599135904,919.2664022313201
2023-06-15 01:42:47.774317,23.85902129564798,73.87875488444462,919.2620002246972
2023-06-15 01:43:47.859096,23.80939887194502,73.61545238917209,919.2637269296981
2023-06-15 01:44:47.939058,23.836755840072776,73.42481435354776,919.2397456993225
2023-06-15 01:45:48.036643,23.614285236440292,74.70009347253273,919.1246931320217
2023-06-15 01:46:48.093901,23.73192270425023,73.59803004581335,919.137761518477
2023-06-15 01:47:48.156574,23.80939887194502,73.61545238917209,919.2738946155677
2023-06-15 01:48:48.219018,23.81218205423677,73.63523140786725,919.3276658290076
2023-06-15 01:49:48.299036,23.866443115013826,73.57847216131772,919.272202976313
2023-06-15 01:50:48.373787,23.655946500908403,74.07745203935691,919.1420937161824
2023-06-15 01:51:48.434315,23.87756485630773,73.20747586764,919.2401056845614
2023-06-15 01:52:48.499038,23.789452733917475,73.74836667962126,919.2444049498127
2023-06-15 01:53:48.573782,23.840002885441848,73.50402181663242,919.2380832740346
2023-06-15 01:54:48.640342,23.851599476702525,73.4621351428477,919.2316616207972
2023-06-15 01:55:48.709077,23.750110789609664,73.68404854126163,919.2141949711429
2023-06-15 01:56:48.785213,23.91607654282904,73.28618244903792,919.2327873693679
2023-06-15 01:57:48.844006,23.907252128411155,73.16183045724371,919.1968242431658
2023-06-15 01:58:48.878490,23.81866516020382,74.07382835483116,919.2291569825823
2023-06-15 01:59:48.949079,23.729150474625673,73.7247532386962,919.223229202855
2023-06-15 02:00:49.029043,23.852893646444734,73.26590906477301,919.1706705176362
2023-06-15 02:01:49.109038,23.681006092859718,74.36191224763172,919.2196071423292
2023-06-15 02:02:49.189069,23.719495791770346,73.76118937110203,919.1599095934322
2023-06-15 02:03:49.263789,23.81728455525852,73.72361908787285,919.1805259993499
2023-06-15 02:04:49.323881,23.681922849653137,74.49060064508878,919.1423515129567
2023-06-15 02:05:49.390203,23.70734889540451,74.0850662125584,919.1426470083151
2023-06-15 02:06:49.459044,23.8199593541972,73.29549003770161,919.1191881131334
2023-06-15 02:07:49.539025,23.830639159866198,74.0338228950394,919.1220821487419
2023-06-15 02:08:49.616278,23.795008121066978,73.72955448302591,919.1347566445205
2023-06-15 02:09:49.684359,23.772289780370656,73.63438190388885,919.160233868835
2023-06-15 02:10:49.744693,23.834889414443076,73.75624647440478,919.1460008679148
2023-06-15 02:11:49.803798,23.791750123206427,73.68817657760665,919.166630803727
2023-06-15 02:12:49.869052,23.618384521555924,74.88119287523216,919.1519328873972
2023-06-15 02:13:49.954457,23.680067396000588,74.03829288635514,919.1522577985261
2023-06-15 02:14:50.019081,23.60029385097329,74.66037159518325,919.1464276827154
2023-06-15 02:15:50.099045,23.750013372143037,73.4781947539483,919.1178510398281
2023-06-15 02:16:50.179070,23.62061740519286,74.85011773961062,919.1515121389866
2023-06-15 02:17:50.259074,23.57098404889134,74.43514811082187,919.1551279822954
2023-06-15 02:18:50.339045,23.757424245702566,74.06171312697279,919.1202977688638
2023-06-15 02:19:50.413783,23.723120250222863,74.41167499573423,919.1575694191883
2023-06-15 02:20:50.473908,23.68414479849104,74.11040466286639,919.1365564178471
2023-06-15 02:21:50.533931,23.751868825401473,73.97024474300814,919.1452220105882
2023-06-15 02:22:50.593882,23.69759682844763,74.32633592821345,919.1354814605941
2023-06-15 02:23:50.654105,23.769959496048156,74.15498988128142,919.1575049388138
2023-06-15 02:24:50.719044,23.67766164442562,73.99631379844423,919.1447995833871
2023-06-15 02:25:50.799036,23.69158849873483,74.35918077182046,919.1498107588003
2023-06-15 02:26:50.879061,23.6648573311915,74.09985964177451,919.1223253732708
2023-06-15 02:27:50.959049,23.878503572379934,73.37062265222113,919.1295218079315
2023-06-15 02:28:51.039037,23.72591440090697,74.46850690586005,919.1317505613478
