time,temp,humi,pres
2024-08-02 00:00:05.333071,25.496491991220466,73.5929168225956,918.3695391899638
2024-08-02 00:01:05.418059,25.622002483131933,72.98164081453608,918.3673614798371
2024-08-02 00:02:05.483094,26.144965448229414,71.44330976153499,918.3382440688655
2024-08-02 00:03:05.563097,26.37728006479832,70.88693766289961,918.3211361028766
2024-08-02 00:04:05.645354,26.50030806820912,70.24317940312558,918.3232151779215
2024-08-02 00:05:05.707795,25.436088585754185,73.42925172169089,918.3485820304351
2024-08-02 00:06:05.773133,25.394879075190563,73.80456316853099,918.3683295290981
2024-08-02 00:07:05.853646,25.61661102538954,72.91788801626512,918.3870719046604
2024-08-02 00:08:05.923079,25.66533018015623,72.94854983244618,918.3786520694603
2024-08-02 00:09:05.998227,26.354199151238106,71.10149535511879,918.3420423710828
2024-08-02 00:10:06.063088,26.14694626925285,72.10479107848784,918.3389167503595
2024-08-02 00:11:06.143319,25.876894683319087,72.60049775564143,918.3488101175467
2024-08-02 00:12:06.223085,26.082830946154502,71.48384191927113,918.3067471367107
2024-08-02 00:13:06.245671,25.914932557075904,72.226703617726,918.3105003532751
2024-08-02 00:14:06.313317,25.193130423611635,74.43247919166355,918.3210661489112
2024-08-02 00:15:06.393095,25.720519014008875,72.61853212685104,918.3210845688413
2024-08-02 00:16:06.470149,25.60318321971495,73.16832018216436,918.314979174532
2024-08-02 00:17:06.533101,25.310917911650147,73.7398611742847,918.3175093552712
2024-08-02 00:18:06.613083,25.414373977007475,73.56532560231359,918.3258484093982
2024-08-02 00:19:06.688160,25.600839284319402,73.02082728456925,918.3449992889841
2024-08-02 00:20:06.753134,25.076198038224902,74.42792646906666,918.3325983766942
2024-08-02 00:21:06.833084,25.708922136194207,72.60617306754641,918.3684191815976
2024-08-02 00:22:06.908277,25.90792470179876,72.014844705873,918.3682700149402
2024-08-02 00:23:06.968035,25.95238154037057,71.92857283294188,918.3970857663246
2024-08-02 00:24:07.033089,25.51270311916638,73.12044495870813,918.3697201674912
2024-08-02 00:25:07.113125,25.384673848020725,73.75984306599855,918.395004160421
2024-08-02 00:26:07.187965,25.68620456251342,72.78932476486126,918.3913909336296
2024-08-02 00:27:07.253087,25.56364180533582,73.12252474268331,918.3867436260895
2024-08-02 00:28:07.335630,25.34060583073172,73.65783077684429,918.3724988564168
2024-08-02 00:29:07.397838,25.980301769627914,71.89993347456566,918.3897407145191
2024-08-02 00:30:07.458011,25.498359760914827,73.7508228044951,918.3833207845599
2024-08-02 00:31:07.543094,25.308610693392897,73.50403775081504,918.3677222018069
2024-08-02 00:32:07.623088,25.626840851713112,73.50578716675827,918.3755396237773
2024-08-02 00:33:07.704845,25.708946784136018,72.76924914964187,918.3784569411131
2024-08-02 00:34:07.773087,25.394415201211057,73.41165885080144,918.3916404681473
2024-08-02 00:35:07.853101,26.16446076693558,71.59179252648151,918.361980800001
2024-08-02 00:36:07.933084,25.819800688343502,72.5594956667986,918.4048615992208
2024-08-02 00:37:08.009965,25.509004355758865,73.17753548628248,918.4235666146832
2024-08-02 00:38:08.073099,25.058106998238866,74.11274963665417,918.4070469064661
2024-08-02 00:39:08.155472,25.853663616875632,72.16191487019715,918.3945086620743
2024-08-02 00:40:08.223085,25.844849977100193,72.40587207797142,918.4022593442895
2024-08-02 00:41:08.303140,26.413099017737363,70.51728845549974,918.3882328206462
2024-08-02 00:42:08.377995,25.592050217899626,72.96167721304472,918.3951086586696
2024-08-02 00:43:08.453081,25.753918027849483,72.17379350624827,918.3765733725386
2024-08-02 00:44:08.533641,25.49508811930355,72.87790358896845,918.3885440780127
