time,temp,humi,pres
2024-03-06 00:00:16.541464,12.904519066197802,76.72611684290716,921.8646685440364
2024-03-06 00:01:16.604415,12.859422432391032,76.98116408744211,921.8679499721804
2024-03-06 00:02:16.666282,12.905126040963722,76.69828170841389,921.8748408297317
2024-03-06 00:03:16.746250,12.851639113619951,76.88382847329395,921.8746973656247
2024-03-06 00:04:16.826281,12.869134399892774,76.85498738702238,921.878253220985
2024-03-06 00:05:16.901157,12.926853915924017,76.71722446550487,921.8591917509639
2024-03-06 00:06:16.961171,12.926124136479359,76.65301983246168,921.8591086370333
2024-03-06 00:07:17.026250,12.898615770814096,76.74536535327307,921.871768446399
2024-03-06 00:08:17.106250,12.845757548918582,76.87014838321998,921.8685997705295
2024-03-06 00:09:17.186272,12.928627226553825,76.64257929103024,921.8652863411135
2024-03-06 00:10:17.266242,12.933638465311525,76.58492870048454,921.8665885664252
2024-03-06 00:11:17.342705,12.991897878870775,76.37346945741345,921.8475772639655
2024-03-06 00:12:17.406224,12.870821997302478,76.79194683758979,921.8478940751758
2024-03-06 00:13:17.486230,12.783923688786485,77.16590313561997,921.8388451984664
2024-03-06 00:14:17.566237,12.93585259964811,76.64380184084835,921.8191848519257
2024-03-06 00:15:17.646242,12.946912448522998,76.58205761152564,921.8035608706758
2024-03-06 00:16:17.726252,12.985646421852959,76.30663134536944,921.8029708453911
2024-03-06 00:17:17.806244,12.839557774133791,76.91481886996364,921.8018331882397
2024-03-06 00:18:17.886302,12.809813329005966,77.05526500882969,921.8351175458888
2024-03-06 00:19:17.966249,12.871406333555274,76.72582891857084,921.8464619366645
2024-03-06 00:20:18.046227,12.96022475672517,76.42070897913719,921.8578747903986
2024-03-06 00:21:18.125397,12.930952515798108,76.451040970137,921.8778899939297
2024-03-06 00:22:18.202477,12.809293567046513,76.88218132823664,921.885271000668
2024-03-06 00:23:18.267404,12.718373888096881,77.14946725776925,921.8966789875616
2024-03-06 00:24:18.332802,12.684521833988184,77.23573679315781,921.8825624873742
2024-03-06 00:25:18.396294,12.70233371222322,77.23717346072222,921.8650215917476
2024-03-06 00:26:18.472490,12.595006815128938,77.53588540656929,921.8793195244837
2024-03-06 00:27:18.536263,12.659019164785018,77.28335991363518,921.8859972261922
2024-03-06 00:28:18.616227,12.652121543025068,77.38850256550104,921.8970473502673
2024-03-06 00:29:18.696241,12.910036477211044,76.51510169431101,921.911467422458
2024-03-06 00:30:18.776256,12.863251105811612,76.63747349683196,921.9172685247988
2024-03-06 00:31:18.856275,12.726555386473198,76.98447979984581,921.950066837003
2024-03-06 00:32:18.936280,12.692499618638879,77.05324560502453,921.9621847327393
2024-03-06 00:33:19.016269,12.586127204161434,77.40411311114073,921.9658458488431
2024-03-06 00:34:19.096234,12.524896130551726,77.51599290448047,921.9773673180351
2024-03-06 00:35:19.176242,12.84707027648036,76.56633405754938,921.9634342382856
2024-03-06 00:36:19.251628,12.789015370459051,76.74189239078761,921.9612211794739
2024-03-06 00:37:19.311369,12.657051450669593,77.16534909990277,921.975092301528
2024-03-06 00:38:19.371059,12.691795523018333,77.09835281415424,921.9837280585147
2024-03-06 00:39:19.430989,12.715436249507368,76.91398553867135,921.9952639120771
2024-03-06 00:40:19.496245,12.737144073723758,76.86587942853518,922.0073871627266
2024-03-06 00:41:19.576409,12.733442458219425,76.77226848921843,921.9854765991017
2024-03-06 00:42:19.656432,12.818382130489587,76.70085403937689,921.9974433342304
2024-03-06 00:43:19.731484,12.780624208342461,76.7705855340519,921.9557642557919
2024-03-06 00:44:19.792399,12.811430593360992,76.66074981350506,921.9330555233117
2024-03-06 00:45:19.856274,12.795720849946314,76.73224849856061,921.9099510502406
2024-03-06 00:46:19.937562,12.898375354403615,76.32786545002492,921.8764993077529
2024-03-06 00:47:20.006219,12.80054950546196,76.68109782722539,921.8640141027186
