time,temp,humi,pres
2022-07-21 00:00:19.860659,29.773742210656657,60.24220843422485,925.1054400746948
2022-07-21 00:01:19.942923,29.782930772277552,60.10548800808999,925.1093149265575
2022-07-21 00:02:20.010678,29.716772648859674,60.44726490366236,925.1024966971507
2022-07-21 00:03:20.089588,29.738036822291978,60.42638184313805,925.1052118394509
2022-07-21 00:04:20.170656,29.723267154004148,60.437144970510786,925.0905319978598
2022-07-21 00:05:20.250647,29.83117566695337,59.95694957300883,925.0900606091802
2022-07-21 00:06:20.334975,29.78432245168288,60.07275249320885,925.0919713576741
2022-07-21 00:07:20.400650,29.652844690912968,60.45317043744119,925.0631553859753
2022-07-21 00:08:20.480642,29.75891202334788,60.424423696763,925.0793328419634
2022-07-21 00:09:20.560654,29.693577990256838,60.31620625687816,925.0763346917724
2022-07-21 00:10:20.635405,29.727906086447256,60.68882136077239,925.0731907110359
2022-07-21 00:11:20.700688,29.828856200456755,60.04615793759426,925.0978763612125
2022-07-21 00:12:20.780651,29.728833872955583,60.242931261638205,925.0878497667807
2022-07-21 00:13:20.860646,29.7339366988688,60.30834504824449,925.0915189639312
2022-07-21 00:14:20.941258,29.786267329206318,60.03103911566445,925.0981223358394
2022-07-21 00:15:21.010680,29.75110075112602,60.4915968279944,925.0993521283443
2022-07-21 00:16:21.085993,29.759361520464815,60.42968009428648,925.1142213483852
2022-07-21 00:17:21.149084,29.80334207170354,60.14093327794534,925.1479343420725
2022-07-21 00:18:21.226048,29.77049495789475,60.253381952695534,925.1313349776633
2022-07-21 00:19:21.291452,29.798328555607796,60.07338494038091,925.151881348101
2022-07-21 00:20:21.367984,29.79732585381239,60.299514415312615,925.1545756575714
2022-07-21 00:21:21.426070,29.783109395124534,60.659477537198434,925.1484873540056
2022-07-21 00:22:21.485481,29.7752232067469,60.39287051656114,925.1435940715851
2022-07-21 00:23:21.554021,29.792761835592252,60.285938963966075,925.1306212273026
2022-07-21 00:24:21.640664,29.835814600069757,60.047543636883404,925.1479658728356
2022-07-21 00:25:21.716629,29.744606244602146,60.24892449427446,925.1506510763253
2022-07-21 00:26:21.785663,29.745444725007527,60.57577089074016,925.1611127436553
2022-07-21 00:27:21.850648,29.85529812095181,59.95604575786233,925.1438284265726
2022-07-21 00:28:21.930647,29.704336840028958,60.66240802468709,925.1499220909442
2022-07-21 00:29:22.010654,29.841845213366565,60.364304048958445,925.1389320282033
2022-07-21 00:30:22.090657,29.82421726758669,60.200112613643206,925.1391598250325
2022-07-21 00:31:22.170837,29.79777535336298,60.3337024242081,925.1225225716063
2022-07-21 00:32:22.250647,29.706103105392483,60.635067387700836,925.1186101447186
2022-07-21 00:33:22.329655,29.767636681342015,60.3495669333561,925.1117945747413
2022-07-21 00:34:22.396778,29.79916703292595,59.99246274482221,925.1178813434205
2022-07-21 00:35:22.463619,29.63846400423367,60.909606197136,925.1403287950684
2022-07-21 00:36:22.530646,29.646739160918482,60.87841291431454,925.1190927643524
2022-07-21 00:37:22.605474,29.720394496908792,60.42098627436475,925.1210225095388
2022-07-21 00:38:22.670640,29.65321929407426,61.133104768596965,925.1380982215725
2022-07-21 00:39:22.750675,29.748138791947685,60.803695397952836,925.11367625876
2022-07-21 00:40:22.830631,29.735613681290165,60.7476701596347,925.1449309313305
2022-07-21 00:41:22.906557,29.77226123066106,60.503276334331275,925.1562082802046
2022-07-21 00:42:22.970645,29.590608101306625,61.550873353495504,925.1744859253828
2022-07-21 00:43:23.045370,29.66287176902698,60.842827582326336,925.169814511491
2022-07-21 00:44:23.110694,29.728655286997707,60.69738691653677,925.1769238791904
2022-07-21 00:45:23.181516,29.608310956642498,60.77319595716759,925.1718089440318
2022-07-21 00:46:23.260655,29.754544015135284,60.70794901082966,925.1864286299194
2022-07-21 00:47:23.340663,29.59894382570192,61.21151746174963,925.1885995729721
2022-07-21 00:48:23.420645,29.667421433156147,60.7683028407158,925.2081147353114
2022-07-21 00:49:23.497864,29.581779793373748,60.912129370147134,925.2115387241106
2022-07-21 00:50:23.565369,29.670204789528213,61.041193191979474,925.1939509685945
2022-07-21 00:51:23.630639,29.617410276144916,61.28253012334645,925.1902761300798
2022-07-21 00:52:23.710678,29.590968394681962,61.45203677143634,925.1675250513197
2022-07-21 00:53:23.790662,29.47656541470241,61.351217811653314,925.1628497295105
2022-07-21 00:54:23.870643,29.571021013951043,60.684216974918854,925.1738486600993
2022-07-21 00:55:23.945384,29.518226504055658,61.65110334292315,925.1718831196856
2022-07-21 00:56:24.016076,29.512120970257964,61.69732432610374,925.1743333269308
2022-07-21 00:57:24.085642,29.55200142119817,61.235494262266776,925.1418259001737
2022-07-21 00:58:24.150665,29.341601307363277,61.89195452512165,925.1535289084856
2022-07-21 00:59:24.230646,29.54689860409998,61.39233549441833,925.1364454672724
2022-07-21 01:00:24.310677,29.50152637474994,61.59155992758548,925.1388866331321
2022-07-21 01:01:24.387809,29.40958650952472,61.36943148035981,925.0454114184836
2022-07-21 01:02:24.450684,29.394845420392357,61.62517110616905,925.12195827051
2022-07-21 01:03:24.530685,29.41385073081099,61.76247811368073,925.1541441950918
