time,temp,humi,pres
2022-04-23 00:00:24.824203,16.475780982634884,80.23046718726656,902.3508647027454
2022-04-23 00:01:24.894949,16.519678524352045,80.57467797228385,902.3341676745481
2022-04-23 00:02:24.959241,16.573946439872245,80.21628946302225,902.327011964323
2022-04-23 00:03:25.039232,16.66439301569324,79.94791284792791,902.3273621797199
2022-04-23 00:04:25.119234,16.67342030191039,79.38506350380825,902.3085051246085
2022-04-23 00:05:25.199217,16.613205695740177,79.6254734099564,902.323917880361
2022-04-23 00:06:25.275161,16.514493356333528,80.06073308901378,902.3143133765551
2022-04-23 00:07:25.333984,16.524995325518233,79.93709947672372,902.2913115313702
2022-04-23 00:08:25.399233,16.495476407007555,80.3948003437957,902.267699024892
2022-04-23 00:09:25.473936,16.529882746067152,79.9397295608825,902.2710675841403
2022-04-23 00:10:25.542074,16.455123377337355,80.44463336161878,902.2759349069996
2022-04-23 00:11:25.605714,16.43580868529414,80.9281151877614,902.272999454618
2022-04-23 00:12:25.665026,16.54772288912527,79.75455836656425,902.2898521357985
2022-04-23 00:13:25.724652,16.461450933906814,80.22684445989788,902.263659181778
2022-04-23 00:14:25.784368,16.383396120237496,80.35336742203637,902.2619756243721
2022-04-23 00:15:25.839225,16.607556697882966,79.47981015899938,902.228182416401
2022-04-23 00:16:25.899232,16.42961284775152,80.02143105474687,902.22423486407
2022-04-23 00:17:25.969268,16.51225727269481,80.10017689245272,902.2409826358312
2022-04-23 00:18:26.043977,16.580654671959575,79.33418339769821,902.2236229013516
2022-04-23 00:19:26.104536,16.442136198018382,80.38761207170253,902.21382221197
2022-04-23 00:20:26.169279,16.514410314008508,79.87698842352539,902.1824899500418
2022-04-23 00:21:26.244211,16.474223364549633,80.21152716748395,902.2265068858162
2022-04-23 00:22:26.304202,16.434881029093162,80.27451281880202,902.2480926992358
2022-04-23 00:23:26.363996,16.62332685357878,79.45570831769506,902.226174757054
2022-04-23 00:24:26.429282,16.3002879497188,80.63104411047038,902.2212715083992
2022-04-23 00:25:26.503971,16.289702914593413,80.74240986484968,902.2096296021753
2022-04-23 00:26:26.565892,16.46115313960165,80.39994266104561,902.203469984891
2022-04-23 00:27:26.629257,16.653856454663682,79.00887515997108,902.1748219988243
2022-04-23 00:28:26.704445,16.533510308419945,79.5965532433018,902.1782931001163
2022-04-23 00:29:26.769257,16.60430990135771,79.67742591893762,902.1929661705785
2022-04-23 00:30:26.849257,16.389425883291665,80.21997563164649,902.1660527310128
2022-04-23 00:31:26.929233,16.368387597012852,80.54169215230883,902.1420433747953
2022-04-23 00:32:27.009234,16.407432137942468,80.04998476840436,902.1730252650663
2022-04-23 00:33:27.087001,16.370789743365854,79.99649891427882,902.1355449271337
2022-04-23 00:34:27.167402,16.433157455587974,79.81938020171242,902.1693089087786
2022-04-23 00:35:27.236080,16.424046914683842,79.80525209240871,902.158125248552
2022-04-23 00:36:27.299224,16.477850944243457,80.1142429168128,902.1270342947985
2022-04-23 00:37:27.373966,16.454195721629016,79.95182973470065,902.1141292148585
2022-04-23 00:38:27.440543,16.562565381772373,79.69391932003157,902.1143100640749
2022-04-23 00:39:27.498504,16.49083812710289,79.85442938086342,902.108724350867
2022-04-23 00:40:27.569248,16.558854758452952,79.43006090764644,902.1406039734046
2022-04-23 00:41:27.649229,16.434251125488554,80.25296812816977,902.0841365792988
2022-04-23 00:42:27.729238,16.41105973844553,80.03549779097875,902.1395743662674
2022-04-23 00:43:27.809238,16.550042028490537,79.6420996637182,902.0778133250501
2022-04-23 00:44:27.889265,16.318460228010736,80.23973999151798,902.0804245005378
2022-04-23 00:45:27.969561,16.490672073666712,79.37709646206852,902.0763038429743
2022-04-23 00:46:28.049249,16.24209468726049,80.93334563946057,902.0587200790519
2022-04-23 00:47:28.129227,16.232188306695964,80.94019366231451,902.047544342248
2022-04-23 00:48:28.210865,16.361977017085124,80.36532492487154,902.052653396496
2022-04-23 00:49:28.283981,16.482323175927387,80.07426145007867,902.0475063625362
2022-04-23 00:50:28.353957,16.568595144890583,79.5486900364067,902.0602726867096
2022-04-23 00:51:28.414016,16.588456710670684,79.63948955607867,902.049754278765
2022-04-23 00:52:28.473943,16.23189047757572,81.06004222998608,902.0137584357257
2022-04-23 00:53:28.534319,16.542156954816136,79.59501796193791,902.0243667584461
2022-04-23 00:54:28.594132,16.426283041060977,79.50776121444429,901.9926895141106
2022-04-23 00:55:28.659236,16.432478843929747,79.54111675233584,902.0171641707742
2022-04-23 00:56:28.735527,16.31968571344855,80.35007712880224,901.9338597397532
2022-04-23 00:57:28.796882,16.417089498681783,79.93758761673313,901.936436525681
2022-04-23 00:58:28.854016,16.420717110022988,80.1720521111992,901.9250163939582
2022-04-23 00:59:28.914101,16.522046344476863,79.42361489184701,901.9159009188282
2022-04-23 01:00:28.985553,16.46693386880999,79.46948118780696,901.9651000453341
2022-04-23 01:01:29.044035,16.4606062876872,79.70031897675281,901.9850212212351
2022-04-23 01:02:29.110156,16.501720930346185,79.5794098531824,901.9979718675015
2022-04-23 01:03:29.174967,16.496701833476003,79.50140959051335,902.0052916171085
2022-04-23 01:04:29.239235,16.32803460648806,80.36687699281808,901.9760562573978
2022-04-23 01:05:29.314527,16.459131796109794,79.14986729856678,901.9915274837007
2022-04-23 01:06:29.379233,16.394195954461043,80.05766965485375,901.9674671778183
2022-04-23 01:07:29.459255,16.446144625205164,79.77725948129415,901.9595770852717
2022-04-23 01:08:29.539264,16.395968291918408,79.60158977841685,901.9247095356419
2022-04-23 01:09:29.621951,16.437795730303463,79.60918596357433,901.9207302384959
2022-04-23 01:10:29.683967,16.39427894082182,79.84181505558493,901.9032687968835
2022-04-23 01:11:29.745082,16.397144908190292,79.95033464266727,901.915671034873
2022-04-23 01:12:29.809229,16.372942878339188,79.88625085119537,901.889430297442
2022-04-23 01:13:29.889244,16.48464231413494,79.460713828722,901.8890928929192
2022-04-23 01:14:29.969433,16.433621283052133,79.60374182287262,901.8711534599379
2022-04-23 01:15:30.049270,16.3938151133396,80.07065859272114,901.8994354568863
2022-04-23 01:16:30.129231,16.311717674854833,79.85219193490713,901.8723912615378
2022-04-23 01:17:30.209243,16.312181502046396,79.85739450834416,901.8730700719751
2022-04-23 01:18:30.289230,16.32074538004184,79.79275465349255,901.8754771063323
2022-04-23 01:19:30.364187,16.400142736553804,79.88245782189748,901.8788044365907
2022-04-23 01:20:30.427538,16.410429911855793,79.68057474219813,901.8520336633462
2022-04-23 01:21:30.483988,16.175137551226538,80.56520021214763,901.8507810616081
2022-04-23 01:22:30.544586,16.36737694956736,79.40349740615804,901.8344061345061
2022-04-23 01:23:30.609248,16.381672617273853,79.83685111527632,901.8589460350804
2022-04-23 01:24:30.685633,16.33381546530255,79.56301996153609,901.8415696931636
2022-04-23 01:25:30.749284,16.411440558818494,79.69141850508554,901.8306741034768
2022-04-23 01:26:30.823973,16.459595623665916,79.5285640154874,901.8496143568234
2022-04-23 01:27:30.884197,16.348740884457595,79.86944506463772,901.8481098199792
2022-04-23 01:28:30.945404,16.294092242792246,80.21716847477222,901.815710283146
2022-04-23 01:29:31.004005,16.37935348088908,79.75172008296045,901.7912026373534
2022-04-23 01:30:31.069235,16.516099585145852,79.24651829010375,901.7535333496639
2022-04-23 01:31:31.149246,16.330734591055496,80.17298597212327,901.7332538972131
2022-04-23 01:32:31.229275,16.36775779958101,80.00385108785235,901.6866859182453
2022-04-23 01:33:31.309230,16.37526201539724,80.03398145615847,901.6790983485047
2022-04-23 01:34:31.389259,16.449308427823993,79.44321144813756,901.7005014387641
2022-04-23 01:35:31.469304,16.44791694574188,79.4157778334039,901.6839767278336
2022-04-23 01:36:31.549299,16.42472557988251,79.43349040722967,901.6933377308378
2022-04-23 01:37:31.623963,16.334445209172607,79.6223678496765,901.6952394192656
2022-04-23 01:38:31.692426,16.364130157892994,79.78738921016458,901.6833261169944
2022-04-23 01:39:31.754225,16.20140978588105,79.8700970895404,901.7202654021274
2022-04-23 01:40:31.814617,16.431765973205348,79.49424105265763,901.7134289718138
2022-04-23 01:41:31.874304,16.394195954461043,80.09071180943407,901.7044724945781
2022-04-23 01:42:31.935537,16.458584975415775,79.31669955177689,901.6749797565502
2022-04-23 01:43:31.998625,16.247245711205558,79.71076835813511,901.6614164473827
2022-04-23 01:44:32.064339,16.471025333444626,79.22025615379792,901.6383157824067
2022-04-23 01:45:32.125728,16.34819410167409,79.67460479227867,901.6605707225478
2022-04-23 01:46:32.189128,16.302358176221492,80.09918946188733,901.6335449953918
2022-04-23 01:47:32.264420,16.389938538790993,79.56351377223783,901.6403753860369
2022-04-23 01:48:32.324320,16.386691748760413,79.55074180728451,901.6537459152336
2022-04-23 01:49:32.384953,16.1870311509858,80.238421040726,901.6634238466147
2022-04-23 01:50:32.450013,16.197235343329535,80.2228269197576,901.6472477609942
2022-04-23 01:51:32.514723,16.283341270591308,79.92210691448851,901.6761741556343
2022-04-23 01:52:32.576126,16.266726445078277,80.08406271375415,901.6967705792717
2022-04-23 01:53:32.645610,16.274611504850295,80.00698763305893,901.6932542272797
2022-04-23 01:54:32.704150,16.36598546741135,79.5741554936825,901.679493002303
2022-04-23 01:55:32.788627,16.31070706249209,79.86846050584462,901.7096874670106
2022-04-23 01:56:32.863957,16.378806687592576,79.79683866455636,901.6740131053234
2022-04-23 01:57:32.929269,16.339928168629104,79.47152500764767,901.6312315848313
2022-04-23 01:58:33.008288,16.193060900911032,80.30956924157422,901.6646761201181
2022-04-23 01:59:33.083989,16.399761882484057,79.57272606631194,901.656662370366
2022-04-23 02:00:33.148566,16.38761262559098,79.53320695960538,901.6511104464527
2022-04-23 02:01:33.219319,16.35460473721464,79.4691357699894,901.6544761341704
2022-04-23 02:02:33.289275,16.38019816894065,79.53110960906676,901.6268862873898
2022-04-23 02:03:33.359239,16.284566898486688,79.88114280895283,901.5983154030145
2022-04-23 02:04:33.424004,16.19491620863617,80.11406591246106,901.5828617345426
2022-04-23 02:05:33.509703,16.22181140936678,80.43580163649679,901.5838148749998
2022-04-23 02:06:33.579425,16.33938138887207,79.8452748504109,901.5475508946627
2022-04-23 02:07:33.654654,16.190360886637226,80.44434260816891,901.518859075331
2022-04-23 02:08:33.724632,16.249481908863203,79.77422817619305,901.5050369054417
2022-04-23 02:09:33.793978,16.34958558269702,79.40296737173976,901.4794494643147
2022-04-23 02:10:33.869301,16.29122632868834,79.58734669961005,901.4582675377147
2022-04-23 02:11:33.934351,16.358474471585907,79.80603379162596,901.4308759950311
2022-04-23 02:12:34.006820,16.201956564045204,79.95748263955116,901.4318759940506
2022-04-23 02:13:34.064219,16.267654099144472,79.99988804353265,901.4280670224957
2022-04-23 02:14:34.123997,16.28009448210106,79.86796050090108,901.408159195473
2022-04-23 02:15:34.199230,16.34447672579224,80.00175049817415,901.4018763717396
2022-04-23 02:16:34.263951,16.230084114717677,80.32091205230525,901.4274899889158
2022-04-23 02:17:34.329245,16.250409562492585,79.97834806338581,901.4224865916163
2022-04-23 02:18:34.409239,16.32723895471184,79.73980283179759,901.4362501116177
2022-04-23 02:19:34.489259,16.392638546118533,79.3518938233476,901.412678409227
2022-04-23 02:20:34.569257,16.197235343329535,80.11052138734621,901.4027101052742
2022-04-23 02:21:34.649244,16.35383620156695,79.72730056846851,901.3875252765196
2022-04-23 02:22:34.729244,16.196688582049894,80.12609003970216,901.3776606371554
2022-04-23 02:23:34.809240,16.24121596083202,80.12896297882533,901.3737539449066
2022-04-23 02:24:34.889233,16.210139559461652,80.36321713158691,901.3514628068627
2022-04-23 02:25:34.969346,16.241977760545623,79.83693741933513,901.3255875216066
2022-04-23 02:26:35.049269,16.23927771937351,80.01309229928697,901.3321844055158
2022-04-23 02:27:35.129247,16.184629086234175,80.67171264714594,901.3299393577171
2022-04-23 02:28:35.204088,16.32871336890489,80.04833650676464,901.3404826670749
2022-04-23 02:29:35.266035,16.254203115827565,80.05000346905607,901.3252969654982
2022-04-23 02:30:35.327705,16.29430725792256,79.69131491013242,901.3187205067657
2022-04-23 02:31:35.399237,16.27621801954662,79.71304858161216,901.3350649915716
2022-04-23 02:32:35.479236,16.139256988311427,80.22277562285365,901.3490716068924
2022-04-23 02:33:35.555838,16.24345216043232,80.01262296308269,901.3700251946823
2022-04-23 02:34:35.619290,16.157810059125577,80.40482146764653,901.3248338756573
2022-04-23 02:35:35.699257,16.210139559461652,79.92468333821603,901.2928430731783
2022-04-23 02:36:35.779266,16.25829461860755,79.9367440459967,901.2565078608174
2022-04-23 02:37:35.859252,16.182690864809814,80.15867136179511,901.2381285422794
2022-04-23 02:38:35.939268,16.25373928884127,80.02943432017344,901.2568804837806
2022-04-23 02:39:36.019225,16.164005699397535,80.08215069629863,901.2780598566295
2022-04-23 02:40:36.099240,16.171261037108803,79.91617640805943,901.2601132842531
2022-04-23 02:41:36.179261,16.250409562492585,79.88377834201522,901.218155886119
2022-04-23 02:42:36.259249,16.230845921919453,80.10572208866543,901.2118447927803
2022-04-23 02:43:36.339258,16.121084838155923,80.4130292803113,901.2219451149192
2022-04-23 02:44:36.419235,16.103078507780975,80.3017082678454,901.2042386241051
2022-04-23 02:45:36.497191,16.294390180121518,79.93768303987703,901.1774772006087
2022-04-23 02:46:36.559231,16.307370586791368,79.55184009374426,901.1505640211667
2022-04-23 02:47:36.639237,16.233324152241664,80.19582283041419,901.0856175546738
2022-04-23 02:48:36.719225,16.272673251568357,79.8379271563002,901.0554108049422
2022-04-23 02:49:36.799239,16.38057904453889,79.36441552059631,901.0383468304655
2022-04-23 02:50:36.879238,16.21709696211309,79.91404967449978,901.003633643709
2022-04-23 02:51:36.959236,16.272673251568357,79.89703579132697,901.0118641712295
2022-04-23 02:52:37.037629,16.20550129123263,79.96132532985806,900.994920590975
2022-04-23 02:53:37.099242,16.30497527146896,79.59227052945653,900.9546734773808
2022-04-23 02:54:37.179246,16.077104220228122,80.31185568474295,900.9745753088253
2022-04-23 02:55:37.259228,16.229537357420234,80.02797839562695,900.9921130117963
2022-04-23 02:56:37.335689,16.250783745049524,79.51348365925034,901.007954937038
2022-04-23 02:57:37.394252,16.23278414465753,80.42608823000802,901.0105637748995
2022-04-23 02:58:37.459867,16.26145848041743,79.86626647330982,901.004206711137
2022-04-23 02:59:37.534126,16.340219364953352,79.39461968182454,901.0179180288245
2022-04-23 03:00:37.594100,16.1455847439382,80.2685607854837,900.998559619976
2022-04-23 03:01:37.673984,16.088153159671613,80.29431559820895,900.9883977523062
2022-04-23 03:02:37.734111,16.173878160151183,79.93809720056325,900.9861275828359
2022-04-23 03:03:37.799244,16.14364655207242,79.94817310036079,901.0206373243591
2022-04-23 03:04:37.878051,16.233165054888573,79.66955319512594,901.0592469404806
2022-04-23 03:05:37.897087,16.234556534689748,79.64378699394675,901.0499082185138
2022-04-23 03:06:37.953998,16.181839395952597,79.6137506557222,901.020330967712
2022-04-23 03:07:38.014425,16.163210150041788,80.20617023857916,901.0637870449406
2022-04-23 03:08:38.089217,16.17109520090846,80.36397959780574,901.113346559601
2022-04-23 03:09:38.163945,16.13723586819046,80.01182204719206,901.1104468582872
2022-04-23 03:10:38.229245,16.216003471889255,80.09294653510614,901.1059670813836
2022-04-23 03:11:38.309237,16.233165054888573,79.85631591192194,901.1171240569983
2022-04-23 03:12:38.384025,16.032494003587512,80.15572751435181,901.134075291751
2022-04-23 03:13:38.454612,16.172867611033944,80.23569302065273,901.129745848084
2022-04-23 03:14:38.533961,16.121300029079308,80.08733465760969,901.0863249096503
2022-04-23 03:15:38.615179,16.090389408585473,80.6283056138445,901.0650538306013
2022-04-23 03:16:38.682119,16.152840203903747,79.94295093491863,901.0944790371082
2022-04-23 03:17:38.744349,16.127876459467743,80.14131361624474,901.1566121672985
2022-04-23 03:18:38.806563,16.17193995826833,79.96028684909479,901.1883572957875
2022-04-23 03:19:38.864134,16.209890833537383,80.01890258249466,901.2024048184868
2022-04-23 03:20:38.945205,16.06580661965276,80.41410324635389,901.1734363856256
2022-04-23 03:21:39.009231,16.140399768145684,79.87631909091607,901.1093595984178
2022-04-23 03:22:39.089238,16.064878967330525,80.18738995943255,901.0920952766048
2022-04-23 03:23:39.163978,16.14364655207242,79.90681112347771,901.1110633298944
2022-04-23 03:24:39.224315,16.1686931736404,79.9843944700806,901.1655928425009
2022-04-23 03:25:39.283974,16.247917897945058,79.54158642872031,901.0374406495979
2022-04-23 03:26:39.348901,16.076938448031957,80.18077973673128,900.886956655755
2022-04-23 03:27:39.419248,16.21776919165505,79.62618623630158,900.907533265865
2022-04-23 03:28:39.499229,16.312383063046973,79.32290862514853,900.9602694006985
2022-04-23 03:29:39.579234,16.010147491944895,80.5759563877734,900.9095686086551
2022-04-23 03:30:39.659274,16.020898349046377,79.98164010055473,900.8416598572617
2022-04-23 03:31:39.739278,16.05977687967563,80.17155207062629,900.8707786040989
2022-04-23 03:32:39.819234,16.032487334529712,80.68000945286263,900.826446363679
2022-04-23 03:33:39.895880,16.05421096609691,80.40227950511444,900.6023534136907
2022-04-23 03:34:39.917490,16.142718899513714,79.77823076779015,900.5893146126965
2022-04-23 03:35:39.983993,16.18492709758469,79.91821867719162,900.8023445517464
2022-04-23 03:36:40.069237,16.10190219343354,79.89969643733092,900.7494788162143
2022-04-23 03:37:40.143949,15.974813894578903,80.50516335536707,900.6708706560814
2022-04-23 03:38:40.205271,16.028783394022682,80.5422636710561,900.6737845889281
2022-04-23 03:39:40.264020,16.09818492480499,80.26818200605304,900.4992632958042
2022-04-23 03:40:40.324018,16.193733101479022,79.94182550435514,900.5416906190746
2022-04-23 03:41:40.392207,16.126478309664535,79.70651735919145,900.6659867427886
2022-04-23 03:42:40.457285,16.099583062788057,80.14318846801274,900.557852856305
2022-04-23 03:43:40.514010,16.15014012016728,79.94183760928114,900.5049320767674
2022-04-23 03:44:40.581484,15.965239221535569,80.47622906130309,900.5909539934345
2022-04-23 03:45:40.647033,16.065640915559563,80.35749825374145,900.5500088174501
2022-04-23 03:46:40.705824,16.0453154174037,80.51332741657126,900.5246059227705
2022-04-23 03:47:40.774317,15.944748047104412,80.71132443950631,900.5334689292731
2022-04-23 03:48:40.833957,16.005045406421505,80.47740859648698,900.5124583520852
2022-04-23 03:49:40.894128,16.156633688584,80.0773134099464,900.4798676899485
2022-04-23 03:50:40.959238,16.156633688584,80.1245886875178,900.4329801771576
