time,temp,humi,pres
2024-03-17 00:00:45.984885,14.968303650806064,81.15940714653945,925.0987544201995
2024-03-17 00:01:46.066022,15.028511872859879,81.13024596733324,925.0832294740077
2024-03-17 00:02:46.129931,14.841146400781266,81.72309030912811,925.069554342404
2024-03-17 00:03:46.209932,14.708023618894142,82.04789621024364,925.0644520072414
2024-03-17 00:04:46.289951,14.975642361136462,81.05287238439834,925.0356990384722
2024-03-17 00:05:46.369925,14.996895727096597,80.87788801683874,925.0561042118743
2024-03-17 00:06:46.449926,14.7770445069998,82.1866187126966,925.0710924801942
2024-03-17 00:07:46.529924,14.770633369597295,81.51218115780624,925.0726883284015
2024-03-17 00:08:46.609922,14.873519258576051,81.53946376145292,925.056491229206
2024-03-17 00:09:46.689975,14.920899206700732,81.09850280411689,925.0157314071103
2024-03-17 00:10:46.767627,15.125368169616625,80.77294608466622,925.0125394745112
2024-03-17 00:11:46.824791,14.90559920410875,80.89677153118394,925.014346017117
2024-03-17 00:12:46.909920,15.050299212558539,80.52481901729789,925.0047795858342
2024-03-17 00:13:46.989940,14.874059368078163,81.28237789139345,925.000733382255
2024-03-17 00:14:47.069944,15.029357093304132,80.56056206522072,925.0020234586333
2024-03-17 00:15:47.144833,15.074259235912631,80.15838631503935,924.9974139151731
2024-03-17 00:16:47.214613,14.838821164472684,81.51789377383857,924.9933771932045
2024-03-17 00:17:47.279980,14.877788305370261,81.4547863361848,924.9949163698267
2024-03-17 00:18:47.328769,14.8179431084008,81.73425034842296,924.9760138455972
2024-03-17 00:19:47.409933,14.776669122985204,81.75775370348961,924.9952768457423
2024-03-17 00:20:47.489933,14.82620345364733,81.31317638185581,924.975748933141
2024-03-17 00:21:47.569936,14.692330004929728,82.22514863366209,924.9378306841935
2024-03-17 00:22:47.649951,14.741876477888923,82.07765578406725,924.9616799084251
2024-03-17 00:23:47.725300,14.784084175950284,81.90706673054649,924.9532329622231
2024-03-17 00:24:47.789941,14.733985482159454,81.44780585282714,924.9598462455132
2024-03-17 00:25:47.869961,14.875920752781436,81.60166488401228,924.9760390411934
2024-03-17 00:26:47.945346,14.826749628269665,81.1292604468074,924.9435118151346
2024-03-17 00:27:48.006125,14.626861037392489,82.29223710682675,924.8908727588474
2024-03-17 00:28:48.064757,14.73074477956747,81.83978335414045,924.9096455369486
2024-03-17 00:29:48.135623,14.816563862940463,81.42322881734464,924.9178197297938
2024-03-17 00:30:48.199986,14.904302417838515,81.63827245586667,924.9033092578561
2024-03-17 00:31:48.279964,14.913032595916764,81.23935885625299,924.8852490795617
2024-03-17 00:32:48.359927,14.914417922825159,81.38362578427282,924.8830048441456
2024-03-17 00:33:48.445416,14.88603634218738,81.11565765782308,924.8941251131571
2024-03-17 00:34:48.509927,14.967198935315405,80.70035173846804,924.8920626384438
2024-03-17 00:35:48.589965,14.717382404338117,81.88996790176125,924.9022214948739
2024-03-17 00:36:48.664828,14.970998005956563,80.54917906453889,924.9068566821214
2024-03-17 00:37:48.729933,14.8184130281955,81.2855851038043,924.9197191742829
2024-03-17 00:38:48.809945,14.914799342251971,81.05052652206176,924.9148872411992
2024-03-17 00:39:48.889940,14.891220748505974,81.13234635106511,924.9170170141927
2024-03-17 00:40:48.966101,14.856904082596817,81.22761977100046,924.9295790059654
2024-03-17 00:41:49.029931,14.823972782220908,81.4556500218723,924.9305951151687
2024-03-17 00:42:49.109984,14.740027261596072,81.51421715057832,924.9263389728527
2024-03-17 00:43:49.185822,14.736322780958584,81.90686221968583,924.9124285304706
2024-03-17 00:44:49.249931,14.775741480798274,81.62608375949813,924.8490548058567
2024-03-17 00:45:49.329926,14.690316083904417,81.78505342271922,924.8274534361898
2024-03-17 00:46:49.409952,14.909767502231091,80.9011500112602,924.8229897889519
2024-03-17 00:47:49.484698,14.676941584347976,82.05307927526533,924.7852783141217
2024-03-17 00:48:49.544824,14.643552536320385,82.05207901147865,924.7948693971017
2024-03-17 00:49:49.607023,14.794288236863444,81.21665604458543,924.7684130897516
2024-03-17 00:50:49.675607,14.793360594929403,81.72782512208491,924.7640769060546
2024-03-17 00:51:49.735302,14.805337575820671,81.3121299677859,924.7360979674048
2024-03-17 00:52:49.799934,14.699217094926492,81.90460762028627,924.7172280889558
2024-03-17 00:53:49.879951,14.974620072259086,80.831866937948,924.6758253293604
2024-03-17 00:54:49.959933,14.869415081457744,80.75238104990026,924.6661511506999
2024-03-17 00:55:50.039951,14.911934028965565,81.1287217735861,924.6535830268109
2024-03-17 00:56:50.116174,14.893069947300148,80.83823338454268,924.6479164887892
2024-03-17 00:57:50.179930,14.744665471331952,81.66767759960372,924.6218227751446
2024-03-17 00:58:50.259933,14.842519539640843,81.46753730569338,924.5873219355665
2024-03-17 00:59:50.339924,14.799854088605617,81.42175808317751,924.5953659127349
2024-03-17 01:00:50.419918,14.965819688363997,80.94604538399716,924.5827170399912
2024-03-17 01:01:50.499928,14.836495951810964,80.9516966010753,924.5926651728992
2024-03-17 01:02:50.576020,14.926934979846903,80.86550235399437,924.5954757922638
2024-03-17 01:03:50.639937,14.839742699677872,80.74809679983827,924.6011501216963
2024-03-17 01:04:50.719980,14.66218771190088,81.6695641107098,924.5845611379978
2024-03-17 01:05:50.794649,14.755327281289329,81.19955368788678,924.5762636407239
2024-03-17 01:06:50.859907,14.961639178414607,80.61689192125465,924.5399082098885
2024-03-17 01:07:50.940122,14.916730912755998,81.1182827957831,924.5628339429438
2024-03-17 01:08:51.009935,14.885108700296037,80.85767778095563,924.548539933309
2024-03-17 01:09:51.089963,14.927398801097194,80.55412172472352,924.5240345437944
2024-03-17 01:10:51.169941,14.999742699677874,80.18528259610937,924.4957588655627
2024-03-17 01:11:51.244669,14.843904936806698,80.97821508278896,924.4917159538609
2024-03-17 01:12:51.304726,14.960324000971259,80.25378787720074,924.5137713143309
2024-03-17 01:13:51.357030,15.058870750508914,80.2852113532191,924.5186444708647
2024-03-17 01:14:51.419944,14.834552227151953,81.27234993503274,924.5213291667393
2024-03-17 01:15:51.499931,14.954605574398787,80.83355006541356,924.4866823570302
2024-03-17 01:16:51.574761,14.826279748858557,80.58521277131516,924.4728998033679
2024-03-17 01:17:51.639943,14.732511698583885,81.33843502808773,924.4575499961727
2024-03-17 01:18:51.719923,14.656527470480086,81.34807260127104,924.4339128919315
2024-03-17 01:19:51.794653,14.890210730779712,80.8145062650582,924.440237274154
2024-03-17 01:20:51.856534,14.624066051953868,82.06903361000477,924.3959866025779
2024-03-17 01:21:51.919930,14.92908325961471,80.82968734622341,924.3957572989192
2024-03-17 01:22:51.999923,14.715350344768645,81.36584823728535,924.3807581687267
2024-03-17 01:23:52.079931,14.839260687134502,81.17291120595104,924.3813165889873
2024-03-17 01:24:52.160176,14.713119592492944,81.5601945299202,924.3722996917999
2024-03-17 01:25:52.235173,14.835556163272521,80.96487981781716,924.3536997438068
2024-03-17 01:26:52.295057,14.818788381173594,81.20904208024372,924.3406355991335
2024-03-17 01:27:52.354635,14.698277331532541,81.61234815627226,924.2845340324754
2024-03-17 01:28:52.419996,14.663026968490954,81.39973915543794,924.2895256180235
2024-03-17 01:29:52.495836,14.731666379348297,81.17161850333531,924.3150959356648
2024-03-17 01:30:52.559993,14.611085096676813,81.97201287313317,924.288535456778
2024-03-17 01:31:52.639935,14.48354050294504,82.42279467104241,924.232737817682
2024-03-17 01:32:52.725501,14.666737532574984,81.63696568655291,924.2441794597767
2024-03-17 01:33:52.799989,14.63102938007603,81.82364858667776,924.2462658894478
2024-03-17 01:34:52.879962,14.859211023001226,81.09769168159954,924.242095397433
2024-03-17 01:35:52.959932,14.840200434908382,81.18809027987623,924.2235266099873
2024-03-17 01:36:53.034732,14.745968520418387,81.02418308005886,924.1976784429202
2024-03-17 01:37:53.102494,14.835010003941825,81.04793560138111,924.1855579866293
2024-03-17 01:38:53.169928,14.582322225664974,81.83668142028978,924.1490639079077
2024-03-17 01:39:53.249931,14.581864407877358,81.46293915821232,924.1084940972619
2024-03-17 01:40:53.324829,14.850785954934029,80.80043912268877,924.091552190758
2024-03-17 01:41:53.386115,14.83509840464147,80.95870130427829,924.0976431271749
2024-03-17 01:42:53.452883,14.746978506602368,81.34338815357388,924.1056850412937
2024-03-17 01:43:53.519927,14.656533481596789,81.60540426461327,924.1346090877502
