time,temp,humi,pres
2023-11-20 00:00:33.343433,16.730340810939374,83.6609277809564,924.1049882818276
2023-11-20 00:01:33.433425,16.71535149010959,83.73269278650382,924.1124697662232
2023-11-20 00:02:33.513429,16.60705287664558,84.08168265621323,924.1191028482391
2023-11-20 00:03:33.588504,16.616568430663477,84.1064746445419,924.112841835854
2023-11-20 00:04:33.649608,16.734019842870854,83.6279617242587,924.0780959531788
2023-11-20 00:05:33.708284,16.572913529278946,84.15588358225409,924.0916688862154
2023-11-20 00:06:33.774981,16.509711097276742,84.35796528995745,924.0908872559971
2023-11-20 00:07:33.839193,16.69944870811127,83.74744950157114,924.051462591474
2023-11-20 00:08:33.923401,16.592087595183152,84.07746034338929,924.0678804182245
2023-11-20 00:09:34.001082,16.44425129585602,84.60238159724919,924.0571397524939
2023-11-20 00:10:34.063667,16.45367463611941,84.55038795200315,924.0551007492309
2023-11-20 00:11:34.143443,16.601610605621563,83.95088538752242,924.0521254493241
2023-11-20 00:12:34.223436,16.49017376473544,84.3320794494548,924.071717663654
2023-11-20 00:13:34.303436,16.653840992283957,83.8266008889366,924.0616448525866
2023-11-20 00:14:34.383439,16.59757725222308,83.96453940901566,924.0605390374564
2023-11-20 00:15:34.463420,16.72460746721966,83.54691117733387,924.0107772425505
2023-11-20 00:16:34.543436,16.597190319302236,84.01603857710096,924.0147088755
2023-11-20 00:17:34.618298,16.587521641866278,83.9559931566184,924.0181794270546
2023-11-20 00:18:34.678292,16.577564840749353,84.00228790008822,924.0162916264386
2023-11-20 00:19:34.738318,16.567904145443617,84.05925894946988,924.0128209303422
2023-11-20 00:20:34.799060,16.81181075007562,83.19469808989805,923.9602767846043
2023-11-20 00:21:34.884808,16.60494873003075,83.8839290981979,923.9682080979609
2023-11-20 00:22:34.953433,16.62495160038192,83.77733696908354,923.9430259752668
2023-11-20 00:23:35.033918,16.573434537623804,83.91702918854276,923.9123783576993
2023-11-20 00:24:35.114541,16.649121365536313,83.70029805680748,923.8915973214855
2023-11-20 00:25:35.179374,16.710848577849493,83.39408735893292,923.8925024387171
2023-11-20 00:26:35.243434,16.63423186141067,83.59449815523618,923.8886464762173
2023-11-20 00:27:35.323435,16.40940138381045,84.38289501772353,923.9130252045717
2023-11-20 00:28:35.403473,16.46731162753411,84.15650364626312,923.9196072437842
2023-11-20 00:29:35.483446,16.718964658133608,83.30521294427241,923.9017346478287
2023-11-20 00:30:35.559346,16.65651893051292,83.49577146956332,923.8886479212961
2023-11-20 00:31:35.618864,16.71512860472558,83.2745411928836,923.8739292975117
2023-11-20 00:32:35.683471,16.680939932576482,83.42834052418578,923.8697038523937
2023-11-20 00:33:35.759816,16.851509252205197,82.80477216034382,923.8414137637252
2023-11-20 00:34:35.818719,16.760248990275226,83.10474370426167,923.8333125411735
2023-11-20 00:35:35.882173,16.471829359019612,83.93610733398556,923.8315588495814
2023-11-20 00:36:35.943495,16.602232808972975,83.52753907679639,923.8338917195819
2023-11-20 00:37:36.013453,16.614590760741876,83.47834935764882,923.8262323149434
2023-11-20 00:38:36.083435,16.524061974563423,83.87378994433864,923.8123047259568
2023-11-20 00:39:36.153433,16.41713938282111,84.13329277140548,923.8376871333993
2023-11-20 00:40:36.223415,16.540012734115148,83.7188247182899,923.8044591227409
2023-11-20 00:41:36.293426,16.68644202104314,83.20625976696479,923.8069483857652
2023-11-20 00:42:36.383429,16.776737992533324,82.85913752679868,923.807644535138
2023-11-20 00:43:36.463486,16.8237364069067,82.81533941856242,923.8016193741081
2023-11-20 00:44:36.539354,16.794452282957398,82.91614733894286,923.7887623176299
2023-11-20 00:45:36.609046,16.7381320824568,82.99582020009053,923.7997873057651
2023-11-20 00:46:36.688840,16.594944255149176,83.56421730002138,923.8035036625449
2023-11-20 00:47:36.751044,16.62774586579284,83.41378564492989,923.8209187459181
2023-11-20 00:48:36.813445,16.706678697363706,83.2293911678067,923.7968251732377
2023-11-20 00:49:36.883464,16.852348376593664,82.6129346023418,923.7885517442775
2023-11-20 00:50:36.961608,16.747545523120703,82.8602473736982,923.8006658346618
2023-11-20 00:51:37.023449,16.76932328072615,82.87376410439309,923.7833062194838
2023-11-20 00:52:37.103457,16.438284617719958,83.91303995569336,923.7764267412931
2023-11-20 00:53:37.183434,16.75145549271713,82.9702155883381,923.7518590615032
2023-11-20 00:54:37.258805,16.76299752658208,82.90293675644203,923.7501079356874
2023-11-20 00:55:37.318201,16.668614302999377,83.25353958287778,923.7294068514897
2023-11-20 00:56:37.383425,16.694572382669158,83.08095466618258,923.7438570270994
2023-11-20 00:57:37.463551,16.6015994739135,83.32435153445846,923.7320405926708
2023-11-20 00:58:37.529086,16.600688469742845,83.41949792475144,923.7006042383356
2023-11-20 00:59:37.593453,16.638893586097364,83.24944539446649,923.6931996909146
2023-11-20 01:00:37.673435,16.427585528786096,83.91418796287788,923.684112130822
2023-11-20 01:01:37.749039,16.53515706941726,83.5884450580766,923.6707763295518
2023-11-20 01:02:37.813422,16.498040139400974,83.62968607184312,923.6628044654105
2023-11-20 01:03:37.893472,16.506432215697547,83.6492758777192,923.6703859362367
2023-11-20 01:04:37.973433,16.638525698024967,83.21294027752184,923.6561929002322
2023-11-20 01:05:38.051208,16.47416785645136,83.72928854837876,923.6688536908547
2023-11-20 01:06:38.117240,16.4947627553012,83.61888366185941,923.6543395897696
2023-11-20 01:07:38.183491,16.535166167427302,83.4584345583451,923.6596283731154
2023-11-20 01:08:38.253428,16.604235996861572,83.22335023478199,923.6551923541898
2023-11-20 01:09:38.333467,16.56050699934965,83.33134225789415,923.6352616378533
2023-11-20 01:10:38.408469,16.579135777833677,83.31997108414645,923.63827514032
2023-11-20 01:11:38.468893,16.50291207480357,83.51642898239359,923.6250113853671
2023-11-20 01:12:38.533447,16.543592134246964,83.29622153588863,923.6221514645412
2023-11-20 01:13:38.610469,16.365064487341442,83.92418405412488,923.6111640113411
2023-11-20 01:14:38.668342,16.263345613445264,84.17773178102681,923.638055912023
2023-11-20 01:15:38.733419,16.259737382398047,84.16204864996953,923.6421008620807
2023-11-20 01:16:38.813444,16.297352578721338,84.04013762762696,923.6327932224542
2023-11-20 01:17:38.890539,16.341500898217802,83.8056362634392,923.6385364166548
2023-11-20 01:18:38.948145,16.274487421158,84.13994310515618,923.6189049237778
