time,temp,humi,pres
2024-02-20 00:00:06.612259,15.483228330025488,77.80497187625114,929.4880825434503
2024-02-20 00:01:06.696232,15.335854650844645,78.15010530466839,929.4759712744703
2024-02-20 00:02:06.776860,15.443309556805985,77.79903353179677,929.4605792860052
2024-02-20 00:03:06.841118,15.442088573280133,77.80163913738745,929.4962825774663
2024-02-20 00:04:06.901183,15.383107404620324,78.0111711944375,929.4908375049905
2024-02-20 00:05:06.976244,15.483946298829588,77.70921209842156,929.4612234476874
2024-02-20 00:06:07.046229,15.351647611669362,78.10974576782047,929.4521998167646
2024-02-20 00:07:07.116237,15.395352885075475,77.94852254513194,929.4338486543127
2024-02-20 00:08:07.191767,15.353162796925366,78.07701541415084,929.3991813199979
2024-02-20 00:09:07.271339,15.312671667419728,78.27929627199254,929.381114160087
2024-02-20 00:10:07.346427,15.347893931960128,78.15956452422105,929.3912872465513
2024-02-20 00:11:07.416238,15.48828379645553,77.67729324923815,929.4678194590447
2024-02-20 00:12:07.450437,15.43774761287636,77.68287855843907,929.5138070682375
2024-02-20 00:13:07.516246,15.467344715824433,77.58524549510686,929.4765691211726
2024-02-20 00:14:07.596260,15.573059368991682,77.33663199231076,929.4142300540794
2024-02-20 00:15:07.672871,15.401189138776472,77.83343454755901,929.4105129060152
2024-02-20 00:16:07.746235,15.41999844216156,77.75358318749507,929.4450578840768
2024-02-20 00:17:07.826232,15.383597354185259,77.8613438901573,929.4064713809845
2024-02-20 00:18:07.906323,15.363679315591494,77.96830719440601,929.409887129048
2024-02-20 00:19:07.966470,15.273999195464254,78.03448213563371,929.4426901240612
2024-02-20 00:20:08.041287,15.362222827243361,78.03689065587199,929.4112818090579
2024-02-20 00:21:08.113013,15.364673539538183,78.02310438718679,929.3576735776577
2024-02-20 00:22:08.176231,15.276734719463231,78.28771026762287,929.3087774966446
2024-02-20 00:23:08.256264,15.288921279839697,78.22637033226566,929.3195938482424
2024-02-20 00:24:08.336227,15.316410419839645,78.20873513821672,929.350344483935
2024-02-20 00:25:08.416218,15.447604264353844,77.78677548392115,929.4002106248191
2024-02-20 00:26:08.496306,15.354723070445175,77.91998978620909,929.3959976891443
2024-02-20 00:27:08.576276,15.201684123967514,78.45830565177856,929.3948132848187
2024-02-20 00:28:08.652936,15.309602130086592,78.16740750180796,929.3733120475382
2024-02-20 00:29:08.713654,15.467427410938901,77.69634180929732,929.3314675357909
2024-02-20 00:30:08.771003,15.404118097025513,77.79470318495075,929.3404242377402
2024-02-20 00:31:08.831553,15.346315906232844,77.87408693380988,929.4479837910144
2024-02-20 00:32:08.896224,15.40763119491111,77.69495486627287,929.4612391610738
2024-02-20 00:33:08.966243,15.405334327437304,77.7310967490379,929.3555988964467
2024-02-20 00:34:09.046243,15.2668143208925,78.10789911312389,929.3024765738079
2024-02-20 00:35:09.129786,15.241793854482022,78.29923497001897,929.3099931682186
2024-02-20 00:36:09.196247,15.167810683211611,78.65410252620248,929.3144010623822
2024-02-20 00:37:09.271113,15.290035296955109,78.15643216993902,929.3675830152201
2024-02-20 00:38:09.331133,15.334351825645319,77.83766205493207,929.3903763533789
2024-02-20 00:39:09.396233,15.307665650067198,78.08997227543831,929.325601475016
2024-02-20 00:40:09.476237,15.500586227829162,77.35877356097372,929.3736605610236
2024-02-20 00:41:09.556266,15.312488304004193,77.84036518445535,929.4235912481329
2024-02-20 00:42:09.633438,15.319674264619152,77.82850203352814,929.3974886755844
2024-02-20 00:43:09.692405,15.240284015423839,78.16790653270054,929.3994846433255
2024-02-20 00:44:09.756240,15.285289478633677,77.93939093763726,929.3823090224978
2024-02-20 00:45:09.836232,15.3068629560515,77.9007271894589,929.3529573232689
2024-02-20 00:46:09.916232,15.376411903303197,77.76825611301096,929.3768452401576
2024-02-20 00:47:09.991092,15.455651380478189,77.51948772368358,929.3795308459846
2024-02-20 00:48:10.053117,15.451296099793115,77.48285477938414,929.3949277095958
2024-02-20 00:49:10.121677,15.37339520535939,77.68721349676184,929.3484662132382
2024-02-20 00:50:10.186276,15.342374954408676,77.54410169753163,929.2868192356999
2024-02-20 00:51:10.266256,15.246726284257708,78.02204160413571,929.3376897776493
2024-02-20 00:52:10.346265,15.13170190227604,78.45341062770102,929.3642680270168
2024-02-20 00:53:10.426257,15.284679910964439,77.95328588967094,929.2991741058196
2024-02-20 00:54:10.506237,15.224286152785947,78.13334973396971,929.224109962032
2024-02-20 00:55:10.586292,15.187651304647773,78.24870118060986,929.2508264484093
2024-02-20 00:56:10.667389,15.254108461071569,77.97451850108949,929.2805275690258
2024-02-20 00:57:10.736243,15.27108375952186,77.91362956326273,929.2567673562303
2024-02-20 00:58:10.816241,15.236468522739411,77.97890671361034,929.2417236504414
2024-02-20 00:59:10.891802,15.154333035946873,78.40479972199347,929.2781892952777
2024-02-20 01:00:10.971166,15.194036993746066,78.14067381452257,929.2779206910368
2024-02-20 01:01:11.031122,15.292867438467301,77.81829934259414,929.2489271337924
2024-02-20 01:02:11.096289,15.314172096575275,77.62780445639645,929.244052860307
2024-02-20 01:03:11.176420,15.240817073701566,77.84874267778335,929.2671841573083
2024-02-20 01:04:11.256242,15.238004130771465,77.93935973186667,929.2293962551631
2024-02-20 01:05:11.336228,15.303372553006769,77.62738164504249,929.1656188976737
2024-02-20 01:06:11.416227,15.196113894371797,78.05659614402661,929.1026141449261
2024-02-20 01:07:11.496241,15.182300841530138,77.9735151131632,929.0632501350811
2024-02-20 01:08:11.576263,15.21720431562559,77.88935554941405,929.0933364508695
2024-02-20 01:09:11.651376,15.195506799896187,78.04179954186046,929.1065026775907
2024-02-20 01:10:11.716222,15.295329080262906,77.80184055615763,929.1510988758151
2024-02-20 01:11:11.791605,15.418614196836849,77.32258423900524,929.2380140568695
2024-02-20 01:12:11.856233,15.330172866209628,77.52775635335122,929.3581283339989
2024-02-20 01:13:11.936245,15.35038372868939,77.50904970004316,929.3588189815486
2024-02-20 01:14:12.016289,15.18836648118542,77.92550758762349,929.2947231592613
2024-02-20 01:15:12.093609,15.181851541772408,78.0371593084406,929.1878872037406
2024-02-20 01:16:12.174892,15.169819608841236,78.05407328305981,929.1406126875595
2024-02-20 01:17:12.231167,15.21465503147451,77.89530406074168,929.1061250367189
2024-02-20 01:18:12.296294,15.13715148516172,78.0879561138734,929.0488937728516
2024-02-20 01:19:12.371685,15.12317090017417,78.20921299515717,929.0013913004861
2024-02-20 01:20:12.431056,15.186263819723676,77.8716850252384,929.0338238582572
2024-02-20 01:21:12.496231,15.117724144934071,78.12731737522651,929.0737854894426
2024-02-20 01:22:12.576239,15.19973093408289,77.79031401301137,929.0547892748033
2024-02-20 01:23:12.656234,15.214389325483612,77.877453275263,929.0300390143007
2024-02-20 01:24:12.731732,15.274483980286231,77.52716130512559,928.9748434329575
2024-02-20 01:25:12.811288,15.207840841537273,77.71422428395383,928.9521994934782
2024-02-20 01:26:12.876238,15.142708649754201,77.8837125868714,928.9999581258666
2024-02-20 01:27:12.956212,15.284896694739286,77.43302238364825,929.0478230100887
2024-02-20 01:28:13.031173,15.402210396447801,77.02905024823903,929.0336054858891
2024-02-20 01:29:13.098397,15.25867127538982,77.47156615432662,928.9749098109401
2024-02-20 01:30:13.166245,15.209341139538388,77.63752590807158,928.9424671937232
2024-02-20 01:31:13.242406,15.202009216624,77.59650526061772,928.9494416784215
2024-02-20 01:32:13.302716,15.170334361330456,77.70648248170748,928.8992370803586
2024-02-20 01:33:13.361598,15.292054713633405,77.37950065795228,928.8948194975163
2024-02-20 01:34:13.421440,15.222968700490261,77.48719156065023,928.9737839986982
2024-02-20 01:35:13.486263,15.225730714363959,77.65522762931755,929.0123653245639
2024-02-20 01:36:13.566223,15.166272621102362,77.64787527785386,928.9510717965112
2024-02-20 01:37:13.643203,15.141216103672583,77.78398459499631,928.930810255673
2024-02-20 01:38:13.703037,15.12978084568879,77.76039582203543,928.9496727832365
2024-02-20 01:39:13.761328,15.11727825743442,77.93737863785105,928.9851568544616
2024-02-20 01:40:13.826241,15.26520380214266,77.34522496994911,928.9248020496273
2024-02-20 01:41:13.906286,15.111562808518354,77.77835508665355,928.8750957408497
2024-02-20 01:42:13.980940,15.097127372171851,77.77693666026344,928.8792079812187
2024-02-20 01:43:14.046669,15.153358481217388,77.70754489967631,928.9064591348991
2024-02-20 01:44:14.116333,15.18492255527423,77.4652007284121,928.9163609096212
2024-02-20 01:45:14.196238,15.070323875170846,77.85675327335487,928.885862569452
2024-02-20 01:46:14.271487,15.143787188856273,77.64410840892177,928.866896500346
2024-02-20 01:47:14.336243,15.074965169383553,77.97600008658831,928.851070225621
2024-02-20 01:48:14.412523,15.058819666185153,77.90486992731917,928.822564777973
2024-02-20 01:49:14.476232,15.091974994793324,77.92868092829774,928.788918448856
2024-02-20 01:50:14.556246,15.130431007385813,77.68537939220359,928.7860851484313
2024-02-20 01:51:14.631709,15.164684947638335,77.48946700431738,928.8077666006687
2024-02-20 01:52:14.698137,15.126763209428411,77.66636262630702,928.8425344287992
2024-02-20 01:53:14.766300,15.102092966121912,77.82781927909832,928.8342423079873
2024-02-20 01:54:14.846233,15.098465193718466,77.8323463055153,928.8013584421022
2024-02-20 01:55:14.921733,15.058817653541038,77.86798203934931,928.7503879805404
2024-02-20 01:56:14.988387,15.119014645456774,77.59541669645523,928.736618721831
2024-02-20 01:57:15.056235,15.158468738828587,77.45478937705846,928.7399285471018
2024-02-20 01:58:15.131115,15.095128162518447,77.64503586973451,928.6369232127413
2024-02-20 01:59:15.196139,15.177864561276152,77.37012484497951,928.6650644466306
