time,temp,humi,pres
2022-06-25 00:00:20.609504,26.45958690498494,63.67993813675049,918.8018346002951
2022-06-25 00:01:20.679456,26.53873437471368,62.98819604481203,918.7881979649017
2022-06-25 00:02:20.744528,26.537430506333507,63.062247122060825,918.8045916009137
2022-06-25 00:03:20.819515,26.412446963556345,63.752346430974356,918.8048551650626
2022-06-25 00:04:20.884485,26.402705541292544,63.62414059690062,918.7997265207096
2022-06-25 00:05:20.964490,26.401777786828998,64.26191056330339,918.7868408705723
2022-06-25 00:06:21.044675,26.52397806711214,63.50560129960479,918.7700410522093
2022-06-25 00:07:21.124870,26.49901646612626,63.16816447429492,918.7632820275539
2022-06-25 00:08:21.194484,26.474430973669133,63.58406490905635,918.7549588346635
2022-06-25 00:09:21.274499,26.527776859383174,63.26074899447177,918.7900905637631
2022-06-25 00:10:21.350585,26.352782345803966,64.1028359834599,918.7913126487437
2022-06-25 00:11:21.411360,26.593359222922214,63.44459911320822,918.7957856313631
2022-06-25 00:12:21.474477,26.668243952840598,62.990161866575335,918.7939575999479
2022-06-25 00:13:21.554497,26.501047551678695,63.35285556011591,918.8313161123556
2022-06-25 00:14:21.634500,26.427378822855495,63.98546876822628,918.8451088077118
2022-06-25 00:15:21.720355,26.330980111164042,64.27627576406509,918.8245633351387
2022-06-25 00:16:21.784504,26.4027933188229,63.74004346334844,918.8197690114348
2022-06-25 00:17:21.864483,26.435277330936927,63.898893590450015,918.8109758097371
2022-06-25 00:18:21.940107,26.570717041983286,63.48355416625896,918.78975266433
2022-06-25 00:19:22.004498,26.44138295368623,63.89839794202128,918.7861686390919
2022-06-25 00:20:22.084487,26.570165329558115,63.85461060174368,918.776529305862
2022-06-25 00:21:22.164488,26.47014337331268,63.884050212802386,918.7614318551281
2022-06-25 00:22:22.244555,26.561527329180585,63.572069891735765,918.7331708580958
2022-06-25 00:23:22.319960,26.485463970413008,63.9430004001084,918.7469826778465
2022-06-25 00:24:22.381707,26.573036431931392,63.3828272392327,918.7104942725787
2022-06-25 00:25:22.439848,26.635108241323092,63.108925329281846,918.7766636525022
2022-06-25 00:26:22.504484,26.471071128889598,63.73087109574893,918.7453876789746
2022-06-25 00:27:22.584534,26.56329499442522,63.39796823105219,918.7360042523287
2022-06-25 00:28:22.664536,26.666288626604715,63.23575062627663,918.7294873975231
2022-06-25 00:29:22.744492,26.65153241033261,63.37306653219139,918.7373204846632
2022-06-25 00:30:22.824504,26.562831116466796,63.687682268417504,918.7321131445948
2022-06-25 00:31:22.904491,26.533694645517294,63.6638908351305,918.734575135547
2022-06-25 00:32:22.984492,26.41401417312914,64.0076868624889,918.7185202017333
2022-06-25 00:33:23.059260,26.486667347439727,63.655225572112144,918.7279675352843
2022-06-25 00:34:23.124494,26.368002519111897,64.12019380475382,918.7316865564599
2022-06-25 00:35:23.205498,26.521194803997382,63.72001285697068,918.7024584206291
2022-06-25 00:36:23.279853,26.435465296959563,64.05491047502548,918.7186441386682
2022-06-25 00:37:23.344499,26.4196934787284,63.677434559389155,918.7020766058519
2022-06-25 00:38:23.424535,26.259919160266428,64.47617068727675,918.6828088534058
2022-06-25 00:39:23.499212,26.348808049155316,63.7488409732244,918.6691977015872
2022-06-25 00:40:23.564474,26.430738784949742,63.561692569334,918.6567845153035
2022-06-25 00:41:23.644492,26.336747250693072,63.96553324613036,918.6310081467458
2022-06-25 00:42:23.719209,26.31865605508112,64.26438739713637,918.632421325624
2022-06-25 00:43:23.784494,26.37376966586636,63.73664187971219,918.6487324331611
2022-06-25 00:44:23.864488,26.394644124262992,63.75274559222223,918.6638539285922
2022-06-25 00:45:23.939949,26.376089049968435,64.02805556973061,918.6885987366317
2022-06-25 00:46:24.004485,26.3042758757354,64.33525167780243,918.7142910629873
2022-06-25 00:47:24.079352,26.451989388414457,63.85027299842035,918.686864146136
2022-06-25 00:48:24.144487,26.427027770117107,63.537125865730424,918.6869138723263
2022-06-25 00:49:24.220772,26.354750717777858,63.83897901601031,918.6780929583988
2022-06-25 00:50:24.284500,26.3126381617014,63.722179398901204,918.6702125194771
2022-06-25 00:51:24.364501,26.349271926041418,63.97034261317753,918.6764905508393
2022-06-25 00:52:24.439552,26.265485683008027,64.38259492374321,918.656329512497
2022-06-25 00:53:24.504491,26.311785635085553,64.19995532921332,918.6718898181452
2022-06-25 00:54:24.584500,26.36875475674053,63.86727882410323,918.6459132373845
2022-06-25 00:55:24.664517,26.371538018505444,63.85688830514239,918.6284195440035
2022-06-25 00:56:24.744495,26.238129458928793,64.5907077897283,918.6189612186272
2022-06-25 00:57:24.824481,26.255368134028735,64.29286957925333,918.6192241338166
2022-06-25 00:58:24.904502,26.316048275406658,63.802840148287586,918.615619561087
2022-06-25 00:59:24.984937,26.386382082250073,63.480384831419826,918.6031762955168
2022-06-25 01:00:25.054551,26.414678583421207,63.78380143853158,918.5784488135026
2022-06-25 01:01:25.129204,26.363739859479193,63.58524367277852,918.5944745375529
2022-06-25 01:02:25.194484,26.29981257847318,64.13738189871427,918.6039109557885
2022-06-25 01:03:25.274472,26.466457308087783,63.63743126176411,918.5888147172153
2022-06-25 01:04:25.354493,26.5118295065097,62.74710110803614,918.5982963817052
2022-06-25 01:05:25.434497,26.27569097531512,64.38494130718708,918.5904853638042
2022-06-25 01:06:25.514480,26.35994109487498,64.1699249636504,918.6111342835995
2022-06-25 01:07:25.589413,26.361332725656446,63.921274951453384,918.6040889253557
2022-06-25 01:08:25.674500,26.35947721795111,64.13424654979019,918.5851258935149
2022-06-25 01:09:25.754494,26.278386501710056,64.27003446443301,918.597675769597
2022-06-25 01:10:25.835028,26.383511079370965,64.02865902635475,918.580701850887
2022-06-25 01:11:25.904554,26.472399968259857,63.52817723056507,918.5850790556426
2022-06-25 01:12:25.989222,26.41032820467082,63.77315688396523,918.5774993016082
2022-06-25 01:13:26.055617,26.437609209068736,63.805884746075435,918.5747835442817
2022-06-25 01:14:26.124505,26.40337005302965,63.41837935562866,918.5701908275234
2022-06-25 01:15:26.199880,26.563984391672292,63.19248792641279,918.5334491180116
2022-06-25 01:16:26.264487,26.300100985253195,64.27501220373067,918.5125542463423
2022-06-25 01:17:26.344494,26.451901669685963,63.48106580405508,918.5022833616018
2022-06-25 01:18:26.421044,26.315321200046593,63.90022619308784,918.4699517627654
2022-06-25 01:19:26.484489,26.456540435977022,63.1970474096849,918.4850391002853
2022-06-25 01:20:26.559542,26.311610187223938,63.714095999746974,918.4796641053704
