time,temp,humi,pres
2021-08-01 00:00:02.302018,9.919302050408309,100.0,917.4939685004881
2021-08-01 00:01:02.367075,9.02370191863536,100.0,917.5534902498215
2021-08-01 00:02:02.446238,8.768357016682147,100.0,917.5406926628983
2021-08-01 00:03:02.517084,8.794243969108372,100.0,917.5333903737414
2021-08-01 00:04:02.597085,9.102832329731017,100.0,917.482949755468
2021-08-01 00:05:02.677101,10.49718603029796,100.0,917.4032331582966
2021-08-01 00:06:02.757080,12.240891512852057,95.84828001915318,917.3427920582385
2021-08-01 00:07:02.837089,12.390017878459624,95.22458456339523,917.3477367565148
2021-08-01 00:08:02.917083,13.61115238394563,90.22379744041824,917.3474035960003
2021-08-01 00:09:02.995215,12.71004684472144,92.90599349218354,917.365744715679
2021-08-01 00:10:03.062987,13.104286501131046,90.83561733594591,917.3656008925822
2021-08-01 00:11:03.127090,10.948425019216838,98.12132061483723,917.3780497156935
2021-08-01 00:12:03.207083,10.039879102251597,100.0,917.3955539493187
2021-08-01 00:13:03.287084,8.883975136706665,100.0,917.3999253699737
2021-08-01 00:14:03.361830,9.402877114754585,100.0,917.4287143640994
2021-08-01 00:15:03.422276,10.040548496161371,100.0,917.4574857758981
2021-08-01 00:16:03.481915,10.928260696926303,97.5071191992191,917.5243714317339
2021-08-01 00:17:03.541830,12.160305754126007,94.183350497859,917.5211793160399
2021-08-01 00:18:03.605836,12.067174957900296,94.69314246042259,917.5463790918022
2021-08-01 00:19:03.682679,11.324158147556084,96.20455353023961,917.5276659438009
2021-08-01 00:20:03.747080,11.289449426911307,97.19033682177619,917.5129486657522
2021-08-01 00:21:03.827086,11.910872070366498,94.19511877876236,917.5268740220661
2021-08-01 00:22:03.907188,10.411865656479002,100.0,917.559474036153
2021-08-01 00:23:03.987136,11.017208839342938,98.42357307740411,917.5899881605815
2021-08-01 00:24:04.067093,12.013242827391647,95.3009448223766,917.5647170960182
2021-08-01 00:25:04.147123,12.133067651120951,94.55445768873624,917.5398248032495
2021-08-01 00:26:04.221973,11.416868167537997,97.31764695168637,917.5296001695654
2021-08-01 00:27:04.303359,10.443806947500313,100.0,917.4971352025058
2021-08-01 00:28:04.367134,10.153049830722138,100.0,917.4809352446104
2021-08-01 00:29:04.447087,9.223978632889978,100.0,917.4916176456004
2021-08-01 00:30:04.522513,9.668823255860957,100.0,917.4662144151728
2021-08-01 00:31:04.587188,10.362223757056515,100.0,917.4660313022156
2021-08-01 00:32:04.667087,10.761556725749086,98.47053568010709,917.4600346444873
2021-08-01 00:33:04.741872,10.14746269865778,99.60337121584247,917.5187289813725
2021-08-01 00:34:04.801914,8.799809484730108,100.0,917.5476067330741
2021-08-01 00:35:04.867087,9.551626434110073,100.0,917.542921967301
2021-08-01 00:36:04.947076,9.336889053817139,100.0,917.5594819101782
2021-08-01 00:37:05.021958,9.570178276141302,100.0,917.5472285241106
2021-08-01 00:38:05.096445,10.018830151102048,100.0,917.5098932998828
2021-08-01 00:39:05.172437,10.02989852401272,100.0,917.5205529216573
2021-08-01 00:40:05.237144,9.066656344722908,100.0,917.5390055179415
2021-08-01 00:41:05.317077,10.09830003963787,100.0,917.5179254062258
2021-08-01 00:42:05.397084,10.737439020625187,99.71705785502388,917.5092190228357
2021-08-01 00:43:05.477081,12.184306884482794,94.85836919231572,917.4359831466423
2021-08-01 00:44:05.557130,12.764613749076258,92.56602123237548,917.4226737099591
2021-08-01 00:45:05.631894,13.537406027101225,89.84944592921286,917.3876412507154
2021-08-01 00:46:05.693171,13.613853602435897,89.64956168460604,917.3832161846731
2021-08-01 00:47:05.757087,11.69166238487367,96.43213709408394,917.4251542516961
2021-08-01 00:48:05.837082,12.91442463949777,92.11162539077671,917.37995130036
2021-08-01 00:49:05.917143,13.513206101223126,88.94003337387188,917.3698734172757
2021-08-01 00:50:05.998353,13.4609584595848,88.4679163716382,917.3319960110274
2021-08-01 00:51:06.067091,13.507039316694533,88.33727280423186,917.3583772043983
2021-08-01 00:52:06.142276,10.068652935773702,100.0,917.4073053974748
2021-08-01 00:53:06.209425,9.605770524713346,100.0,917.4326548665339
2021-08-01 00:54:06.277084,9.870976033102377,100.0,917.4111789120412
2021-08-01 00:55:06.351803,9.703000907052978,100.0,917.3591734528761
2021-08-01 00:56:06.417063,9.902137884811436,100.0,917.3093455725025
2021-08-01 00:57:06.492394,10.691522632759655,99.1411832673599,917.2728255736594
2021-08-01 00:58:06.552051,9.649538602292981,100.0,917.2679171640623
2021-08-01 00:59:06.617086,9.941184587930808,100.0,917.2772763327448
2021-08-01 01:00:06.791973,10.322808201964339,100.0,917.2765816791734
2021-08-01 01:01:06.858579,10.428558669996635,100.0,917.2711476266287
2021-08-01 01:02:06.927076,10.170670575867673,100.0,917.2172868531121
2021-08-01 01:03:07.004388,9.376023857121812,100.0,917.2143622614487
2021-08-01 01:04:07.067128,9.667288480335479,100.0,917.208716515685
2021-08-01 01:05:07.147089,10.47909779490861,99.99616424470577,917.156385734539
2021-08-01 01:06:07.227078,10.091364457240376,100.0,917.0998213903305
2021-08-01 01:07:07.301919,9.824216107398785,100.0,917.0285847077388
2021-08-01 01:08:07.367483,11.796316291856765,95.30503292643496,916.9806674837212
2021-08-01 01:09:07.447131,12.579854704559242,92.23071034783791,916.9805487402075
2021-08-01 01:10:07.527080,13.27295108835407,90.14724158718818,916.9782016127274
2021-08-01 01:11:07.601810,13.533150069974564,88.86881368864809,916.9555496315007
2021-08-01 01:12:07.667081,11.660668327516772,94.7549787492178,916.946592725844
2021-08-01 01:13:07.747115,10.489768998016618,99.35508818387191,916.9766427705758
2021-08-01 01:14:07.827100,10.374662242954502,100.0,917.0213096140225
2021-08-01 01:15:07.907084,12.254719973702674,94.06462384949809,917.0137630569684
2021-08-01 01:16:07.987078,13.125841176080383,90.29674735002098,917.0235146950287
2021-08-01 01:17:08.067091,13.576366361393443,88.33203267413427,917.0452858302176
2021-08-01 01:18:08.147479,13.072961681727836,89.37696686117133,917.0959315067706
2021-08-01 01:19:08.228775,10.654837246525826,98.43171161370617,917.1674556709698
2021-08-01 01:20:08.293797,9.973573895180955,100.0,917.2081685605845
2021-08-01 01:21:08.357101,8.758248169307638,100.0,917.2513512952468
2021-08-01 01:22:08.437091,8.809185736461579,100.0,917.2559714683841
2021-08-01 01:23:08.517083,9.489814263306227,100.0,917.2058231493611
2021-08-01 01:24:08.597114,9.879875524610501,100.0,917.1477876691887
2021-08-01 01:25:08.677085,9.803345165512257,100.0,917.1409378179181
2021-08-01 01:26:08.757083,10.071048619694857,100.0,917.1577663225036
2021-08-01 01:27:08.837082,12.035424495450382,92.82233312010834,917.1446293289097
2021-08-01 01:28:08.913609,12.74003179270687,90.25693814007612,917.1481844426771
2021-08-01 01:29:08.982090,12.438555344497377,90.72504554592837,917.189908713466
2021-08-01 01:30:09.048501,12.144117879200198,92.31962764841947,917.1978018272497
2021-08-01 01:31:09.114656,12.9333594774954,89.04205711660848,917.1744693965519
2021-08-01 01:32:09.172759,11.00345620091245,95.927901603066,917.2339238184378
2021-08-01 01:33:09.234755,10.06100956201696,99.57798956889228,917.2460838983286
2021-08-01 01:34:09.304012,12.040607495215841,92.44344400890276,917.1540923642207
2021-08-01 01:35:09.367087,11.856093116401016,92.68492955518619,917.1452105865518
2021-08-01 01:36:09.447094,9.980136489102161,98.96430187317817,917.1703885105323
2021-08-01 01:37:09.527111,8.474007811840089,100.0,917.1942965386932
2021-08-01 01:38:09.606620,8.599536327141493,100.0,917.1884006000525
2021-08-01 01:39:09.681880,8.134350331585228,100.0,917.1702793639206
2021-08-01 01:40:09.747118,7.924173781878703,100.0,917.1808311363344
2021-08-01 01:41:09.827085,7.829178744531349,100.0,917.2368056595047
2021-08-01 01:42:09.910076,8.203375699658482,100.0,917.254448950164
2021-08-01 01:43:09.991833,7.827234336865498,100.0,917.235164260166
2021-08-01 01:44:10.057089,8.22740299408952,100.0,917.2342002868584
2021-08-01 01:45:10.132141,7.961651463175603,100.0,917.234322202806
2021-08-01 01:46:10.191804,8.391126309269005,100.0,917.2288314590343
2021-08-01 01:47:10.257079,7.61722685097601,100.0,917.2496061637195
2021-08-01 01:48:10.337115,8.102735687218704,100.0,917.2537903836062
2021-08-01 01:49:10.411817,7.892631081550178,100.0,917.266630853896
2021-08-01 01:50:10.471988,7.607000221808751,100.0,917.301417027637
2021-08-01 01:51:10.537073,7.967601402472602,100.0,917.3060581957895
2021-08-01 01:52:10.617134,8.062598874076148,100.0,917.3234679355671
2021-08-01 01:53:10.697084,7.1821696168467595,100.0,917.3727118466678
2021-08-01 01:54:10.777126,7.300894712491105,100.0,917.3759401094998
2021-08-01 01:55:10.857084,7.5137746709035405,100.0,917.3548907029149
2021-08-01 01:56:10.932338,7.6590235924225345,100.0,917.3595036683121
2021-08-01 01:57:10.997078,8.347527320779495,100.0,917.3344120896113
2021-08-01 01:58:11.077092,8.334167544719708,100.0,917.3295127109466
2021-08-01 01:59:11.157074,7.795701535191325,100.0,917.349969560342
2021-08-01 02:00:11.237085,7.66707101435996,100.0,917.3710308551778
2021-08-01 02:01:11.311834,7.731532937594723,100.0,917.3584629982546
2021-08-01 02:02:11.377097,7.4956232354723324,100.0,917.4013090497277
2021-08-01 02:03:11.457086,8.479167132368815,100.0,917.4194306347609
2021-08-01 02:04:11.532178,7.845930186272777,100.0,917.4444044873152
2021-08-01 02:05:11.591807,7.767629192641603,100.0,917.4447585655286
2021-08-01 02:06:11.654078,7.895555555004153,100.0,917.4095173209593
2021-08-01 02:07:11.713873,7.956770948650607,100.0,917.3859327010144
2021-08-01 02:08:11.777089,7.7670047009476315,100.0,917.3538204278444
2021-08-01 02:09:11.851830,7.767006973093089,100.0,917.3278700812222
2021-08-01 02:10:11.917112,7.505430820235044,100.0,917.2891973803955
2021-08-01 02:11:11.997116,7.4580391429748225,100.0,917.2574951400145
2021-08-01 02:12:12.073595,7.645246548091017,100.0,917.256872257909
