time,temp,humi,pres
2022-07-20 00:00:35.060074,29.699374918383803,55.16736389218241,921.226668082195
2022-07-20 00:01:35.125700,29.7082672332733,55.20667050580717,921.2035002353551
2022-07-20 00:02:35.185514,29.72478458631431,55.18818755309818,921.2186709210672
2022-07-20 00:03:35.250798,29.714012480627197,55.289204100000994,921.235482739432
2022-07-20 00:04:35.330810,29.769492233656294,55.1660122710774,921.2314951973079
2022-07-20 00:05:35.410786,29.6991648863016,55.38317020603189,921.2214570340367
2022-07-20 00:06:35.490803,29.790204544234598,55.146211260800506,921.2187594561996
2022-07-20 00:07:35.570796,29.726122344689898,55.385642003199145,921.2246199300049
2022-07-20 00:08:35.652269,29.75047619914126,55.376806771852465,921.2561696939371
2022-07-20 00:09:35.717252,29.80309168842428,55.24532059266836,921.2756728797297
2022-07-20 00:10:35.786213,29.812643918206394,55.20673192068653,921.2832698446456
2022-07-20 00:11:35.870870,29.812798543348787,55.29090193520655,921.2761461189228
2022-07-20 00:12:35.950835,29.77318738352899,55.50701547304199,921.2721206618878
2022-07-20 00:13:36.027805,29.75392804672206,55.50577647923156,921.2793346408929
2022-07-20 00:14:36.090796,29.80442333256637,55.394271494057904,921.2755399427832
2022-07-20 00:15:36.166096,29.722089250413134,55.599410426635956,921.2713689536372
2022-07-20 00:16:36.230788,29.840127387467295,55.300489197638754,921.2926571786076
2022-07-20 00:17:36.310799,29.706528372441916,55.85909509909516,921.2801168631672
2022-07-20 00:18:36.387125,29.748990380354464,55.76845164438673,921.2966841179698
2022-07-20 00:19:36.445546,29.752946882129297,55.704221106469795,921.3148502303278
2022-07-20 00:20:36.510826,29.776839802368425,55.72406754776708,921.3280981230852
2022-07-20 00:21:36.591371,29.758176598302047,55.8364516138737,921.3227090547997
2022-07-20 00:22:36.655728,29.71161106039877,55.85969700419462,921.3493554756657
2022-07-20 00:23:36.720805,29.794020123783945,55.64244449848154,921.3348424240486
2022-07-20 00:24:36.800824,29.740758280944362,55.95239749201644,921.3619586507568
2022-07-20 00:25:36.880838,29.82774086115315,55.73193637627653,921.3499639848804
2022-07-20 00:26:36.955805,29.6888939583606,56.24719982274493,921.3764583242807
2022-07-20 00:27:37.020853,29.672880168118542,56.337622581968304,921.3875116069411
2022-07-20 00:28:37.100887,29.706909593023873,56.23636321238779,921.4155102284705
2022-07-20 00:29:37.176222,29.707854859032803,56.36874856936781,921.4369100341022
2022-07-20 00:30:37.256406,29.767483821235146,55.94508128355178,921.4428039406697
2022-07-20 00:31:37.320860,29.800722537478922,55.95448085629264,921.4743503242106
2022-07-20 00:32:37.395731,29.783644262506137,56.014472984409245,921.4877779255015
2022-07-20 00:33:37.460799,29.773885360915685,55.96323490467728,921.5108364591844
2022-07-20 00:34:37.540840,29.828209759404633,55.95453154684795,921.5345966286077
2022-07-20 00:35:37.620757,29.80887769357756,55.96086573208719,921.5390586775488
2022-07-20 00:36:37.700809,29.800571585294215,55.95515654618923,921.5444758511286
2022-07-20 00:37:37.780795,29.86553761466788,55.79636200659639,921.5389278123607
2022-07-20 00:38:37.860784,29.770882187372727,56.06125780175913,921.527107155383
2022-07-20 00:39:37.935809,29.82209965206149,56.12503649086075,921.5263294539565
2022-07-20 00:40:38.000797,29.75600418146843,56.298649951982604,921.5187981873008
2022-07-20 00:41:38.080838,29.78681785437142,56.096690768575094,921.551662072175
2022-07-20 00:42:38.157229,29.81334478520126,56.14262034684141,921.5560798709997
2022-07-20 00:43:38.220845,29.777806509505304,56.47500975353284,921.5824790412345
2022-07-20 00:44:38.295707,29.795667495764363,56.19079146203221,921.5672499069175
2022-07-20 00:45:38.358286,29.81852942235349,56.237892186938225,921.5753976375695
2022-07-20 00:46:38.420797,29.77250018740129,56.48857653903486,921.5984123270986
2022-07-20 00:47:38.500824,29.752679583031206,56.404169593353664,921.5905260675752
2022-07-20 00:48:38.580796,29.70996095840948,56.71082488723009,921.6254626609851
2022-07-20 00:49:38.660797,29.757418936657675,56.46938117266712,921.6551087873778
2022-07-20 00:50:38.740787,29.737205568190497,56.53357898025142,921.6779754170258
2022-07-20 00:51:38.825890,29.723975382950005,56.67501623245359,921.6829430213744
2022-07-20 00:52:38.896559,29.712721644215996,56.58179913980614,921.7110852902626
2022-07-20 00:53:38.960802,29.73154015859719,56.5574085915694,921.7274157088298
2022-07-20 00:54:39.040783,29.71674724239951,56.84908832909357,921.7521029137117
2022-07-20 00:55:39.116662,29.73011472024191,56.81032737697342,921.7747842947686
2022-07-20 00:56:39.186508,29.738539234811363,56.62414536882123,921.7923506324202
2022-07-20 00:57:39.256709,29.695387972403832,56.96448156975329,921.7796097972945
2022-07-20 00:58:39.330798,29.686668984393876,56.989464961749015,921.7862531795766
2022-07-20 00:59:39.405689,29.677393375893203,57.003931564012106,921.7846201674624
2022-07-20 01:00:39.470818,29.666280153643818,57.05637387538536,921.7796110204088
2022-07-20 01:01:39.550799,29.638207072637147,57.1942951054427,921.7691711945923
2022-07-20 01:02:39.630981,29.667232291932415,57.127784592436804,921.7734465793827
2022-07-20 01:03:39.701600,29.67160931089936,56.92824342961388,921.7572790832922
2022-07-20 01:04:39.771006,29.675414154076666,56.94119061351963,921.7664334285284
2022-07-20 01:05:39.850032,29.656329754810702,56.98232690249359,921.7499123148675
2022-07-20 01:06:39.927168,29.624550942670687,56.96728634144447,921.7457354151392
2022-07-20 01:07:40.030815,29.644013039273673,56.883184411419776,921.7317307008647
2022-07-20 01:08:40.105743,29.635589682605865,56.94687716306461,921.7364825504447
