time,temp,humi,pres
2024-07-25 00:00:50.057576,24.101818952145624,75.70224051137073,920.4815975786108
2024-07-25 00:01:50.127471,24.207269428783736,75.29547397653168,920.4691402956562
2024-07-25 00:02:50.192726,23.892160260974684,76.03413496209674,920.4581086300002
2024-07-25 00:03:50.272732,23.848870724954917,76.24206959324948,920.4489676595475
2024-07-25 00:04:50.347594,24.039589818747913,75.72380677367047,920.4382317590924
2024-07-25 00:05:50.412754,23.97495597364207,75.90747075948296,920.4304815161319
2024-07-25 00:06:50.492731,23.640489247506938,76.80567987721402,920.4364699235607
2024-07-25 00:07:50.572734,23.842635665124146,76.06151085252453,920.4392585041556
2024-07-25 00:08:50.651367,23.968111763977415,75.73209749056807,920.4576652888329
2024-07-25 00:09:50.728060,23.918002503316117,75.81926134558563,920.4621722409736
2024-07-25 00:10:50.792753,23.827633264242504,76.05793904757189,920.470536402672
2024-07-25 00:11:50.873844,23.788989712803055,76.11019569702573,920.4644088952788
2024-07-25 00:12:50.938235,23.869142240953167,75.86506201093735,920.4416788391853
2024-07-25 00:13:50.952826,23.940833862697183,75.57685115071034,920.4267306476339
2024-07-25 00:14:51.022743,23.94891292529562,75.52573778676809,920.406652081055
2024-07-25 00:15:51.099205,23.91406048792253,75.65116139052968,920.3959576200959
2024-07-25 00:16:51.162740,23.958510822223854,75.43122405722077,920.39771147327
2024-07-25 00:17:51.242730,23.954491448371723,75.399304819645,920.3959240205473
2024-07-25 00:18:51.325687,23.79535053995106,75.87238678751991,920.4024697308589
2024-07-25 00:19:51.390124,23.922990722033937,75.51196320184535,920.4030780279608
2024-07-25 00:20:51.452721,23.720144681513116,76.24753738901862,920.3946679745015
2024-07-25 00:21:51.530161,23.98658681154539,75.34678388209268,920.4078570255784
2024-07-25 00:22:51.589814,23.77445489177637,75.9989953755862,920.3847678966333
2024-07-25 00:23:51.652735,23.87590784991321,75.57262047571182,920.3894802998173
2024-07-25 00:24:51.729299,23.795433397710774,75.76721601183304,920.3772173313232
2024-07-25 00:25:51.792732,23.861184055993693,75.55797332968727,920.3732548342265
2024-07-25 00:26:51.872728,23.937461360131802,75.39308727234844,920.3788556942216
2024-07-25 00:27:51.952751,23.96951152967778,75.10427106570695,920.3819311810511
2024-07-25 00:28:52.032705,23.95666297054373,75.20906708090415,920.3674753665553
