time,temp,humi,pres
2024-05-14 00:00:33.924912,21.81181759856134,68.17585123399834,911.5818336281134
2024-05-14 00:01:34.055481,21.80222781918802,68.26287784428942,911.572560601904
2024-05-14 00:02:34.150075,21.77320548030008,68.39574167648797,911.5989593122215
2024-05-14 00:03:34.265017,21.813658085776808,68.24376409649814,911.6213085630427
2024-05-14 00:04:34.330087,21.835356630121144,68.12166019498056,911.6374538826658
2024-05-14 00:05:34.424800,21.81891593742314,68.33472546153831,911.6410427264273
2024-05-14 00:06:34.494837,21.830046887866146,68.23098505626466,911.6433003751685
2024-05-14 00:07:34.574954,21.850738358580866,68.14217201513027,911.6284047077498
2024-05-14 00:08:34.640609,21.81517225024411,68.38097633943121,911.6164521798776
2024-05-14 00:09:34.720071,21.835429968091056,68.29005608286015,911.6057093041402
2024-05-14 00:10:34.800098,21.820149206847752,68.43749724886044,911.5827282560384
2024-05-14 00:11:34.880065,21.930764415944488,68.12945084831509,911.580450656724
2024-05-14 00:12:34.960073,21.931448897833256,68.08489625615707,911.5642442106222
2024-05-14 00:13:35.043703,21.906641983198224,68.22732524146708,911.5465466746283
2024-05-14 00:14:35.104841,21.836544139123195,68.41995221028392,911.5307214182542
2024-05-14 00:15:35.152438,21.884165459355067,68.38312957598072,911.5057313489547
2024-05-14 00:16:35.220243,21.885717584708292,68.3912386357772,911.5205776524284
2024-05-14 00:17:35.300134,21.860165256819275,68.4476485857331,911.5066940532084
2024-05-14 00:18:35.380138,21.854869748235163,68.4166888003109,911.5098091041415
2024-05-14 00:19:35.460096,21.83721526751511,68.4430771337701,911.5041677872546
2024-05-14 00:20:35.540137,21.891866612367,68.46379560762655,911.5096130192627
2024-05-14 00:21:35.620086,21.850896326501438,68.38513523672141,911.5027868432421
2024-05-14 00:22:35.696298,21.85129066810039,68.45653740110811,911.5039330443188
2024-05-14 00:23:35.780119,21.82427186382385,68.4874857454346,911.5061062892553
2024-05-14 00:24:35.860970,21.801672620255268,68.51981141598657,911.4993129993574
2024-05-14 00:25:35.925272,21.84042117284785,68.3532048963384,911.4813798388001
