time,temp,humi,pres
2024-07-29 00:00:07.963129,26.071812134084272,67.89377195588676,923.5788671851254
2024-07-29 00:01:08.043093,25.973645746310044,68.5142526032866,923.5520622452157
2024-07-29 00:02:08.123098,25.98654669945762,68.35896421648948,923.5408532319152
2024-07-29 00:03:08.203085,25.969295807874076,68.31686891012731,923.5284039809567
2024-07-29 00:04:08.283080,26.00046294468198,68.7455726680576,923.5504500353179
2024-07-29 00:05:08.363100,26.058359760914826,68.03994491427903,923.52894638301
2024-07-29 00:06:08.443097,25.873623859625795,69.25261103747297,923.5335013720745
2024-07-29 00:07:08.523116,25.790590280904034,68.82326812297188,923.5495294577515
2024-07-29 00:08:08.603098,25.944334097984544,68.31700756873879,923.5387797175656
2024-07-29 00:09:08.683089,26.024033021844108,68.63431449886531,923.5369050642895
2024-07-29 00:10:08.763083,25.949349201687923,68.32350088975687,923.5362422048571
2024-07-29 00:11:08.843093,26.03609376697939,68.11674626999405,923.5258361921339
2024-07-29 00:12:08.923087,25.92911376080386,68.30968698207597,923.5105625035753
2024-07-29 00:13:09.003101,25.824190614375937,68.53906325690718,923.4985951347827
2024-07-29 00:14:09.087897,25.829757105391327,68.47599714673477,923.4738705438468
2024-07-29 00:15:09.153099,25.788008428539815,68.46626327878114,923.4773787728346
2024-07-29 00:16:09.233085,25.812970161672244,67.84015222169062,923.4823609394612
2024-07-29 00:17:09.314058,25.844977474643073,68.23677434149452,923.4872078705179
2024-07-29 00:18:09.392087,25.868171184579772,68.03750672782695,923.4828030864774
2024-07-29 00:19:09.468621,25.702743068479606,68.72136088389247,923.4801633949807
2024-07-29 00:20:09.527979,25.956683689214213,67.63817765771554,923.4698398420253
2024-07-29 00:21:09.593077,25.816768626723256,68.14945193906297,923.4652522436969
2024-07-29 00:22:09.667835,25.716020522263605,68.30309765159458,923.4814335519093
2024-07-29 00:23:09.733096,25.533718284519594,68.96006270715387,923.5204713240989
2024-07-29 00:24:09.813184,25.687811658365735,68.47600594379558,923.4973440922591
2024-07-29 00:25:09.888404,25.7169361378496,68.22035265738386,923.5472116117995
2024-07-29 00:26:09.953091,25.694131044231604,68.29932650322975,923.5412383619318
2024-07-29 00:27:10.033088,25.45549847634851,69.00853228367181,923.5419414285446
2024-07-29 00:28:10.113086,25.630203915649325,68.49632440408847,923.5323244447857
2024-07-29 00:29:10.193103,25.49901517460909,68.95552999927338,923.5630565224893
2024-07-29 00:30:10.273090,25.560146983378477,68.60798478256595,923.5736252520142
2024-07-29 00:31:10.350415,25.639393986636303,68.31652707045018,923.5664679829464
2024-07-29 00:32:10.412670,25.75172665613831,67.94268630620708,923.5176701270665
2024-07-29 00:33:10.493095,25.465327195091596,69.15733121124724,923.5431929571944
2024-07-29 00:34:10.573089,25.716020522263605,68.19791867572974,923.4959829887546
2024-07-29 00:35:10.653099,25.70571577224518,68.57754632630747,923.5546944953462
2024-07-29 00:36:10.730403,25.685781322103544,68.0693390931819,923.5576847517765
2024-07-29 00:37:10.788124,25.7794595331841,67.74806976159434,923.5711592105289
2024-07-29 00:38:10.850237,25.649599199030135,68.11320840885787,923.5432551945815
2024-07-29 00:39:10.908015,25.503653905594074,68.39949267799348,923.5509612120809
2024-07-29 00:40:10.973099,25.574539119788582,67.9104362365271,923.5686993710617
2024-07-29 00:41:11.053083,25.722866991727383,67.76511642618371,923.5759568673541
2024-07-29 00:42:11.143097,25.723806832917298,67.43308756937392,923.5755079101496
2024-07-29 00:43:11.219226,25.713613731266175,67.62694522146076,923.5938893185748
2024-07-29 00:44:11.283097,25.615272578683086,67.76097495671868,923.5953729227926
2024-07-29 00:45:11.363087,25.63380336942741,67.80007233924326,923.578729969192
2024-07-29 00:46:11.427789,25.508181196974135,67.93619842231253,923.5682515849129
2024-07-29 00:47:11.487839,25.72507489330549,66.90120413765237,923.598773795479
2024-07-29 00:48:11.553083,25.58647632751304,67.53189463368759,923.5930245380055
2024-07-29 00:49:11.633085,25.24055084120822,68.61522502449492,923.5789264067703
2024-07-29 00:50:11.713086,25.431115052783362,67.79138318821418,923.5826321930153
2024-07-29 00:51:11.793081,25.389366531262176,68.07426848717496,923.5759007943649
2024-07-29 00:52:11.873086,25.356883501018423,67.95854352872317,923.5888642489211
2024-07-29 00:53:11.953096,25.397216476512725,67.86708350128892,923.5833256387934
2024-07-29 00:54:12.033090,25.419946199076644,67.88028644439864,923.5835609058495
2024-07-29 00:55:12.107825,25.34064797909636,68.16567352488283,923.5751047692072
2024-07-29 00:56:12.167960,25.431103055422426,67.76560896974004,923.5765869275823
2024-07-29 00:57:12.227953,25.35225674552103,68.01073901324159,923.5706703633921
2024-07-29 00:58:12.287949,25.466357358491067,67.49880803950829,923.5686133479384
2024-07-29 00:59:12.361485,25.38194457327317,67.76519489057252,923.5748548763383
2024-07-29 01:00:12.420240,25.324313288122184,67.47183529467469,923.575134413303
2024-07-29 01:01:12.477812,25.329515050941012,67.39025042626173,923.5815390860902
2024-07-29 01:02:12.537792,25.31605083520562,67.54735526118282,923.5776967348554
2024-07-29 01:03:12.600109,25.197311601403925,67.53371395820521,923.5952133495798
2024-07-29 01:04:12.658559,25.3020593571628,67.4606177807064,923.606282818895
2024-07-29 01:05:12.719698,25.194441159477655,67.42101298624475,923.6097579910986
2024-07-29 01:06:12.782590,25.192672886298467,67.76896335075462,923.6009938041694
2024-07-29 01:07:12.858268,25.246030041936844,67.67320809805096,923.5909411849076
2024-07-29 01:08:12.919238,25.292492558495034,67.53429432184164,923.5932711074939
2024-07-29 01:09:12.978253,25.367528681550898,66.99934604187136,923.597822034377
2024-07-29 01:10:13.044012,25.358239344444723,67.09630513815307,923.5792055991836
2024-07-29 01:11:13.109420,25.20239044484238,67.3517610967871,923.5710789081365
2024-07-29 01:12:13.167808,25.29608057523445,67.16836024777604,923.5844011011318
2024-07-29 01:13:13.233947,25.18559209640856,67.43385101162221,923.5858534714431
2024-07-29 01:14:13.303084,25.25712725305196,66.8679499617439,923.6166567444677
2024-07-29 01:15:13.383087,25.14340348034476,67.32867563899796,923.6098493012261
2024-07-29 01:16:13.463127,25.048385310514032,67.5681563164612,923.6089399332162
2024-07-29 01:17:13.543089,25.210264412466845,67.22868447092482,923.6011641365701
2024-07-29 01:18:13.626152,25.26295956262116,66.71060041551877,923.6271192794485
2024-07-29 01:19:13.693100,25.12484864238745,67.27881516217842,923.6191109334488
