time,temp,humi,pres
2021-10-26 00:00:45.012499,6.474051268578147,100.0,926.571826209957
2021-10-26 00:01:45.092506,6.563942965725303,100.0,926.5819849086979
2021-10-26 00:02:45.167243,5.95824333622892,100.0,926.5975862050605
2021-10-26 00:03:45.232518,6.259239308332487,100.0,926.6122415370359
2021-10-26 00:04:45.307447,6.523210550050466,100.0,926.6252097479737
2021-10-26 00:05:45.372590,6.565801643410257,100.0,926.6078695962518
2021-10-26 00:06:45.453461,6.446145499593829,100.0,926.6030718661526
2021-10-26 00:07:45.522512,6.5820340744411014,100.0,926.6319595685941
2021-10-26 00:08:45.597273,6.673399509483829,100.0,926.6244712965366
2021-10-26 00:09:45.662495,6.7258034481607005,100.0,926.614019449249
2021-10-26 00:10:45.742503,6.5781610512094,100.0,926.6210854063852
2021-10-26 00:11:45.824290,7.247563418077836,100.0,926.591122498903
2021-10-26 00:12:45.892499,7.8683505618684775,98.6040841130734,926.5633823850648
2021-10-26 00:13:45.973116,7.626716820422219,99.40949249240437,926.5924000822458
2021-10-26 00:14:46.037201,8.087100378870746,97.4317561823173,926.5448156128185
2021-10-26 00:15:46.102500,8.259788893167745,96.96129993671589,926.57097865734
2021-10-26 00:16:46.178954,6.944713486622277,100.0,926.5840231789709
2021-10-26 00:17:46.244789,7.864017935315142,98.38894658976756,926.5947311570427
2021-10-26 00:18:46.312501,8.418710118719709,96.09855658950129,926.5783470328969
2021-10-26 00:19:46.392497,8.464625379634903,95.92712315215225,926.5896052729778
2021-10-26 00:20:46.468042,7.569512588573234,99.16154128183163,926.6123927996555
2021-10-26 00:21:46.530270,8.446312164504842,95.98382459039739,926.5956128931955
2021-10-26 00:22:46.592529,9.149890885704476,93.80535027998631,926.5927597949868
2021-10-26 00:23:46.672519,7.91674814179787,97.95360772959745,926.6143135749937
2021-10-26 00:24:46.752504,7.230180858503124,100.0,926.620484152243
2021-10-26 00:25:46.827485,6.387323773907266,100.0,926.6421580567112
2021-10-26 00:26:46.892502,6.405796359462986,100.0,926.6604914954337
2021-10-26 00:27:47.062501,7.916043918687728,97.88839876673435,926.6250231282238
2021-10-26 00:28:47.142508,7.05888362758177,100.0,926.6471889549398
2021-10-26 00:29:47.219456,7.433080061667283,99.26905920125154,926.6340672758696
2021-10-26 00:30:47.282553,7.31674868514873,99.91151751126257,926.6317713627894
2021-10-26 00:31:47.362516,7.909707073354326,98.28886392020122,926.6166964908866
2021-10-26 00:32:47.438384,8.381850485895225,96.5366448198632,926.6121420444938
2021-10-26 00:33:47.502507,7.513477934347798,99.52201921810493,926.6484563088202
2021-10-26 00:34:47.577440,8.519132738905423,95.73247278304893,926.6145492069173
2021-10-26 00:35:47.662503,7.899972365053303,97.78417255449168,926.611620655412
2021-10-26 00:36:47.742494,7.169343671226589,99.96798059773465,926.6351743906614
2021-10-26 00:37:47.817229,6.203123280384527,100.0,926.6555310491326
2021-10-26 00:38:47.882537,5.9749425231606965,100.0,926.6527769135224
2021-10-26 00:39:47.959795,5.981114067192215,100.0,926.6516115540254
2021-10-26 00:40:48.019821,6.01242568976825,100.0,926.6646478654479
2021-10-26 00:41:48.082637,5.680438700356106,100.0,926.6442131822613
