time,temp,humi,pres
2022-04-25 00:00:53.639410,15.91213061722101,84.7560416354665,915.1791244545492
2022-04-25 00:01:53.719394,15.972680298919489,84.34124636710662,915.1687035200823
2022-04-25 00:02:53.799375,15.937259474902854,84.38931774288363,915.1767590255783
2022-04-25 00:03:53.879394,15.878536104394332,84.62338494324435,915.187408590249
2022-04-25 00:04:53.959365,15.88599841235855,84.58441005134183,915.1874576899094
2022-04-25 00:05:54.034312,15.918762542696362,84.51094351790421,915.210064564366
2022-04-25 00:06:54.094261,15.936034985002708,84.30927800536786,915.2313251800897
2022-04-25 00:07:54.154119,15.935088634942904,84.24563902568906,915.2550577550944
2022-04-25 00:08:54.219904,15.924095520713873,84.2807903679399,915.2652228639124
2022-04-25 00:09:54.287034,15.933095037621284,84.17577193813408,915.2787257519227
2022-04-25 00:10:54.349446,15.680463203086195,85.18455579907794,915.2710355682545
2022-04-25 00:11:54.424250,15.638252452939799,85.40587511810487,915.2591831384636
2022-04-25 00:12:54.489398,15.748306817249915,85.01163919409053,915.2774654344325
2022-04-25 00:13:54.569387,15.942959281515478,84.24026814569486,915.2803081004295
2022-04-25 00:14:54.649418,15.788474957473891,84.8563251599175,915.2933324386933
2022-04-25 00:15:54.729389,15.763576629005248,84.98110063612418,915.2780732304881
2022-04-25 00:16:54.809393,15.701080828013941,85.20600854708913,915.2899865329275
2022-04-25 00:17:54.889389,15.779878984123224,84.87131937917816,915.2920237706629
2022-04-25 00:18:54.969436,15.890606059864668,84.2497128206969,915.2856470550255
2022-04-25 00:19:55.049397,15.785225685467962,84.73225097845146,915.2950412684947
2022-04-25 00:20:55.129407,15.801046276985495,84.71063005645114,915.2906894850162
2022-04-25 00:21:55.204499,15.81394775739088,84.69607464818918,915.2968961099834
2022-04-25 00:22:55.265177,15.796216141019896,84.7294776665731,915.297335860144
2022-04-25 00:23:55.324309,15.807122952706106,84.70921883570641,915.3085431309835
2022-04-25 00:24:55.389372,15.8200589403363,84.59323117279718,915.3017858837394
2022-04-25 00:25:55.469438,15.866276745421859,84.3010885606298,915.2948413573413
2022-04-25 00:26:55.546442,15.801118774151794,84.43888004659067,915.3023021200772
2022-04-25 00:27:55.609382,15.830834535083207,84.17579130419179,915.2982453565911
2022-04-25 00:28:55.689387,15.819362878424156,84.2014113466836,915.2917822872313
2022-04-25 00:29:55.769393,15.796812815781573,84.26017773635544,915.2993295847378
2022-04-25 00:30:55.849450,15.825878350576351,84.18149640841663,915.2990131372792
2022-04-25 00:31:55.924171,15.71513458903514,84.5629233457681,915.2991851421252
2022-04-25 00:32:55.985553,15.683312312758313,84.74947896896919,915.2991986708722
2022-04-25 00:33:56.044127,15.69293337984006,84.66088907935038,915.2929452931762
2022-04-25 00:34:56.104135,15.823625999625497,84.12557356868065,915.2919495427286
2022-04-25 00:35:56.169386,15.818957103091469,84.13173228076536,915.2988151885454
2022-04-25 00:36:56.249402,15.806589976727402,84.07294526653843,915.295612765556
2022-04-25 00:37:56.329428,15.729539878357732,84.34072968349656,915.3108863771917
2022-04-25 00:38:56.409410,15.666880507789951,84.62244073762464,915.3193505520686
2022-04-25 00:39:56.488359,15.739710773893497,84.32816023507843,915.3187493620836
2022-04-25 00:40:56.559393,15.752947933672184,84.31266947752081,915.3413677123517
2022-04-25 00:41:56.634294,15.743683338953897,84.30911187122328,915.339583935862
2022-04-25 00:42:56.695518,15.722702626279384,84.27043908370293,915.3549661642941
2022-04-25 00:43:56.754516,15.688697147354196,84.48144427217386,915.3479060621161
2022-04-25 00:44:56.819391,15.681107843336237,84.517009105735,915.346829413307
2022-04-25 00:45:56.899387,15.685252976145001,84.49344907669729,915.3589859866879
2022-04-25 00:46:56.979413,15.685512214729727,84.5194328225262,915.3693144565892
2022-04-25 00:47:57.059385,15.673996292719371,84.52431579536756,915.3514292508632
2022-04-25 00:48:57.134350,15.749435642618636,84.24071647135254,915.342731936638
2022-04-25 00:49:57.195852,15.747198973231077,84.10820050799164,915.3381561713231
2022-04-25 00:50:57.257310,15.653664501520497,84.47985662796805,915.3518702913149
2022-04-25 00:51:57.315046,15.694976968569348,84.30359913102839,915.3706265418355
2022-04-25 00:52:57.375517,15.591961433656886,84.66910748442052,915.385965159693
2022-04-25 00:53:57.434240,15.705776397790979,84.21961174688421,915.4099020454111
2022-04-25 00:54:57.494826,15.737046293755613,83.9763579920679,915.4404113155134
2022-04-25 00:55:57.574126,15.7440539683358,83.96940542950307,915.4560268885455
2022-04-25 00:56:57.635381,15.692564488078723,84.15094328270257,915.4582201717534
2022-04-25 00:57:57.695346,15.709186402605079,83.9961365248593,915.4785368829641
2022-04-25 00:58:57.754987,15.73449075227577,83.92887207501165,915.4531024799217
2022-04-25 00:59:57.819379,15.779288254554192,83.73609510512182,915.440402859494
2022-04-25 01:00:57.899399,15.686990151807356,84.04505721802508,915.4018330523242
2022-04-25 01:01:57.979415,15.602315772298885,84.21413701164062,915.3495848887706
2022-04-25 01:02:58.059409,15.636458985520699,84.26582905093427,915.3111062483539
2022-04-25 01:03:58.139386,15.633265850858358,84.15820362877284,915.2698057467346
2022-04-25 01:04:58.215563,15.616224974859165,84.24042506734799,915.2558463101317
2022-04-25 01:05:58.289396,15.654626354414559,84.02784220329198,915.2493663484925
2022-04-25 01:06:58.365501,15.629474627722717,83.99582562753676,915.2399477711539
2022-04-25 01:07:58.424971,15.56017219875267,84.33389863441477,915.2524637920548
